Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691133125,"2023-08-04 07:12:05",B308Y,MU5156,190.5,274.096,352,116.59721,40.0738
1691133136,"2023-08-04 07:12:16",B308Y,MU5156,342.9,262.984,353,116.5959,40.08148
1691133151,"2023-08-04 07:12:31",B308Y,MU5156,533.4,259.28,352,116.59416,40.0913
1691133166,"2023-08-04 07:12:46",B308Y,MU5156,716.28,257.428,352,116.59247,40.10056
1691133181,"2023-08-04 07:13:01",B308Y,MU5156,891.54,259.28,353,116.59076,40.11031
1691133195,"2023-08-04 07:13:15",B308Y,MU5156,1082.04,259.28,352,116.588989,40.120056
1691133211,"2023-08-04 07:13:31",B308Y,MU5156,1242.06,281.504,352,116.58729,40.13008
1691133226,"2023-08-04 07:13:46",B308Y,MU5156,1394.46,311.136,352,116.585354,40.141296
1691133241,"2023-08-04 07:14:01",B308Y,MU5156,1554.48,344.472,352,116.583191,40.153931
1691133255,"2023-08-04 07:14:15",B308Y,MU5156,1699.26,383.364,352,116.58081,40.16789
1691133271,"2023-08-04 07:14:31",B308Y,MU5156,1866.9,418.552,352,116.57824,40.18277
1691133286,"2023-08-04 07:14:46",B308Y,MU5156,2019.3,461.148,353,116.5755,40.19888
1691133300,"2023-08-04 07:15:00",B308Y,MU5156,2141.22,503.744,7,116.575317,40.217743
1691133311,"2023-08-04 07:15:11",B308Y,MU5156,2209.8,535.228,26,116.58111,40.22989
1691133325,"2023-08-04 07:15:25",B308Y,MU5156,2308.86,537.08,50,116.59834,40.24492
1691133336,"2023-08-04 07:15:36",B308Y,MU5156,2385.06,550.044,68,116.613647,40.251068
1691133350,"2023-08-04 07:15:50",B308Y,MU5156,2499.36,555.6,81,116.64038,40.25537
1691133365,"2023-08-04 07:16:05",B308Y,MU5156,2613.66,563.008,82,116.668091,40.258255
1691133376,"2023-08-04 07:16:16",B308Y,MU5156,2689.86,564.86,82,116.68535,40.26005
1691133391,"2023-08-04 07:16:31",B308Y,MU5156,2804.16,570.416,82,116.71307,40.26297
1691133405,"2023-08-04 07:16:45",B308Y,MU5156,2910.84,581.528,90,116.74139,40.26489
1691133416,"2023-08-04 07:16:56",B308Y,MU5156,2979.42,581.528,105,116.76007,40.26201
1691133430,"2023-08-04 07:17:10",B308Y,MU5156,3093.72,585.232,120,116.78579,40.252
