Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690437698,"2023-07-27 06:01:38",B324W,MU5156,6004.56,783.396,159,115.975403,39.910863
1690437712,"2023-07-27 06:01:52",B324W,MU5156,6012.18,787.1,156,115.99007,39.884216
1690437727,"2023-07-27 06:02:07",B324W,MU5156,6012.18,787.1,155,116.00702,39.85533
1690437742,"2023-07-27 06:02:22",B324W,MU5156,6012.18,787.1,156,116.02283,39.82819
1690437757,"2023-07-27 06:02:37",B324W,MU5156,6004.56,787.1,156,116.03951,39.79875
1690437772,"2023-07-27 06:02:52",B324W,MU5156,6004.56,787.1,156,116.05475,39.77144
1690437787,"2023-07-27 06:03:07",B324W,MU5156,6004.56,787.1,157,116.06924,39.74519
1690437802,"2023-07-27 06:03:22",B324W,MU5156,6004.56,787.1,157,116.08011,39.72533
1690437817,"2023-07-27 06:03:37",B324W,MU5156,6012.18,790.804,157,116.09522,39.69772
1690437832,"2023-07-27 06:03:52",B324W,MU5156,6096,800.064,157,116.10999,39.67061
1690437843,"2023-07-27 06:04:03",B324W,MU5156,6202.68,800.064,157,116.12011,39.65204
1690437857,"2023-07-27 06:04:17",B324W,MU5156,6347.46,801.916,157,116.13671,39.62164
1690437872,"2023-07-27 06:04:32",B324W,MU5156,6477,809.324,157,116.15283,39.59207
1690437887,"2023-07-27 06:04:47",B324W,MU5156,6598.92,814.88,157,116.16785,39.56465
1690437902,"2023-07-27 06:05:02",B324W,MU5156,6720.84,816.732,157,116.18121,39.53998
1690437917,"2023-07-27 06:05:17",B324W,MU5156,6842.76,816.732,157,116.19672,39.51151
1690437932,"2023-07-27 06:05:32",B324W,MU5156,6918.96,816.732,157,116.21189,39.48363
1690437947,"2023-07-27 06:05:47",B324W,MU5156,7048.5,818.584,157,116.22789,39.45415
1690437962,"2023-07-27 06:06:02",B324W,MU5156,7155.18,825.992,157,116.24341,39.42551
1690437973,"2023-07-27 06:06:13",B324W,MU5156,7216.14,831.548,157,116.25303,39.40773
1690437987,"2023-07-27 06:06:27",B324W,MU5156,7307.58,838.956,157,116.26903,39.37816
1690438002,"2023-07-27 06:06:42",B324W,MU5156,7383.78,848.216,157,116.28418,39.35019
1690438017,"2023-07-27 06:06:57",B324W,MU5156,7475.22,855.624,157,116.301687,39.317871
1690438032,"2023-07-27 06:07:12",B324W,MU5156,7597.14,857.476,157,116.31866,39.28646
1690438047,"2023-07-27 06:07:27",B324W,MU5156,7719.06,855.624,157,116.3327,39.26057
1690438062,"2023-07-27 06:07:42",B324W,MU5156,7848.6,857.476,157,116.34991,39.22864
1690438077,"2023-07-27 06:07:57",B324W,MU5156,7924.8,864.884,157,116.36456,39.201508
1690438092,"2023-07-27 06:08:12",B324W,MU5156,7985.76,875.996,157,116.380615,39.171613
1690438107,"2023-07-27 06:08:27",B324W,MU5156,8054.34,885.256,157,116.39789,39.1394
1690438122,"2023-07-27 06:08:42",B324W,MU5156,8161.02,887.108,157,116.41522,39.10714
1690438137,"2023-07-27 06:08:57",B324W,MU5156,8290.56,883.404,157,116.43341,39.0732
1690438152,"2023-07-27 06:09:12",B324W,MU5156,8397.24,881.552,157,116.44977,39.04276
1690438168,"2023-07-27 06:09:28",B324W,MU5156,8511.54,881.552,157,116.466423,39.011719
1690438187,"2023-07-27 06:09:47",B324W,MU5156,8648.7,881.552,157,116.48633,38.97465
1690438202,"2023-07-27 06:10:02",B324W,MU5156,8763,881.552,157,116.50171,38.9458
1690438217,"2023-07-27 06:10:17",B324W,MU5156,8854.44,887.108,157,116.5207,38.91032
1690438232,"2023-07-27 06:10:32",B324W,MU5156,8869.68,900.072,157,116.534132,38.885193
1690438247,"2023-07-27 06:10:47",B324W,MU5156,8869.68,901.924,157,116.552551,38.850589
1690438263,"2023-07-27 06:11:03",B324W,MU5156,8923.02,905.628,157,116.56924,38.81923
1690438277,"2023-07-27 06:11:17",B324W,MU5156,9014.46,907.48,158,116.5856,38.78851
1690438292,"2023-07-27 06:11:32",B324W,MU5156,9090.66,911.184,161,116.6012,38.75581
1690438307,"2023-07-27 06:11:47",B324W,MU5156,9182.1,909.332,164,116.61384,38.72342
1690438322,"2023-07-27 06:12:02",B324W,MU5156,9273.54,911.184,167,116.62423,38.69073
1690438337,"2023-07-27 06:12:17",B324W,MU5156,9357.36,914.888,170,116.633545,38.653487
1690438357,"2023-07-27 06:12:37",B324W,MU5156,9448.8,916.74,174,116.640293,38.615982
1690438368,"2023-07-27 06:12:48",B324W,MU5156,9509.76,918.592,176,116.6437,38.58788
1690438383,"2023-07-27 06:13:03",B324W,MU5156,9578.34,924.148,179,116.645935,38.551817
1690438402,"2023-07-27 06:13:22",B324W,MU5156,9654.54,927.852,182,116.645569,38.51113
1690438417,"2023-07-27 06:13:37",B324W,MU5156,9745.98,927.852,185,116.642383,38.472061
1690438432,"2023-07-27 06:13:52",B324W,MU5156,9860.28,926,186,116.637487,38.435715
1690438447,"2023-07-27 06:14:07",B324W,MU5156,9989.82,926,182,116.63396,38.39954
1690438462,"2023-07-27 06:14:22",B324W,MU5156,10104.12,927.852,179,116.633606,38.365082
1690438477,"2023-07-27 06:14:37",B324W,MU5156,10187.94,929.704,177,116.635099,38.336559
1690438492,"2023-07-27 06:14:52",B324W,MU5156,10302.24,929.704,174,116.638801,38.301366
1690438503,"2023-07-27 06:15:03",B324W,MU5156,10386.06,929.704,173,116.642144,38.27809
1690438517,"2023-07-27 06:15:17",B324W,MU5156,10507.98,933.408,170,116.649727,38.239125
1690438532,"2023-07-27 06:15:32",B324W,MU5156,10591.8,940.816,167,116.659101,38.202861
1690438547,"2023-07-27 06:15:47",B324W,MU5156,10652.76,944.52,165,116.667032,38.177856
1690438562,"2023-07-27 06:16:02",B324W,MU5156,10690.86,950.076,163,116.679713,38.143433
1690438577,"2023-07-27 06:16:17",B324W,MU5156,10698.48,948.224,164,116.69257,38.109421
1690438592,"2023-07-27 06:16:32",B324W,MU5156,10698.48,942.668,163,116.706689,38.071584
1690438607,"2023-07-27 06:16:47",B324W,MU5156,10698.48,940.816,163,116.719334,38.038055
1690438622,"2023-07-27 06:17:02",B324W,MU5156,10698.48,935.26,163,116.73242,38.00404
1690438637,"2023-07-27 06:17:17",B324W,MU5156,10698.48,940.816,163,116.746157,37.968567
1690438652,"2023-07-27 06:17:32",B324W,MU5156,10698.48,944.52,163,116.760367,37.931369
1690438667,"2023-07-27 06:17:47",B324W,MU5156,10698.48,942.668,163,116.77286,37.89871
1690438682,"2023-07-27 06:18:02",B324W,MU5156,10698.48,942.668,163,116.786187,37.863739
1690438698,"2023-07-27 06:18:18",B324W,MU5156,10698.48,940.816,163,116.798868,37.830414
1690438712,"2023-07-27 06:18:32",B324W,MU5156,10698.48,938.964,163,116.811596,37.797019
1690438727,"2023-07-27 06:18:47",B324W,MU5156,10698.48,940.816,163,116.825031,37.761825
1690438742,"2023-07-27 06:19:02",B324W,MU5156,10698.48,944.52,163,116.83709,37.73007
1690438757,"2023-07-27 06:19:17",B324W,MU5156,10698.48,944.52,163,116.850294,37.695236
1690438772,"2023-07-27 06:19:32",B324W,MU5156,10698.48,942.668,163,116.8628,37.66219
1690438787,"2023-07-27 06:19:47",B324W,MU5156,10698.48,940.816,163,116.87566,37.62785
1690438803,"2023-07-27 06:20:03",B324W,MU5156,10698.48,937.112,163,116.888162,37.594345
1690438817,"2023-07-27 06:20:17",B324W,MU5156,10698.48,938.964,163,116.900621,37.560952
1690438832,"2023-07-27 06:20:32",B324W,MU5156,10698.48,938.964,163,116.91347,37.52655
1690438847,"2023-07-27 06:20:47",B324W,MU5156,10698.48,942.668,163,116.925971,37.492996
1690438862,"2023-07-27 06:21:02",B324W,MU5156,10698.48,940.816,163,116.93866,37.45905
1690438877,"2023-07-27 06:21:17",B324W,MU5156,10698.48,944.52,163,116.95096,37.426
1690438893,"2023-07-27 06:21:33",B324W,MU5156,10698.48,942.668,163,116.963839,37.39151
1690438908,"2023-07-27 06:21:48",B324W,MU5156,10698.48,940.816,163,116.976695,37.35704
1690438922,"2023-07-27 06:22:02",B324W,MU5156,10698.48,940.816,164,116.98885,37.32422
1690438937,"2023-07-27 06:22:17",B324W,MU5156,10698.48,937.112,161,117.00206,37.29034
1690438952,"2023-07-27 06:22:32",B324W,MU5156,10698.48,940.816,159,117.017076,37.257523
1690438967,"2023-07-27 06:22:47",B324W,MU5156,10698.48,940.816,159,117.03338,37.223877
1690438982,"2023-07-27 06:23:02",B324W,MU5156,10698.48,942.668,159,117.04888,37.19137
1690438997,"2023-07-27 06:23:17",B324W,MU5156,10698.48,944.52,160,117.064469,37.157867
1690439012,"2023-07-27 06:23:32",B324W,MU5156,10698.48,944.52,160,117.075338,37.134338
1690439027,"2023-07-27 06:23:47",B324W,MU5156,10698.48,946.372,160,117.092168,37.098038
1690439042,"2023-07-27 06:24:02",B324W,MU5156,10698.48,944.52,160,117.10733,37.06545
1690439057,"2023-07-27 06:24:17",B324W,MU5156,10698.48,946.372,160,117.122965,37.031799
1690439072,"2023-07-27 06:24:32",B324W,MU5156,10698.48,946.372,160,117.138081,36.999346
1690439087,"2023-07-27 06:24:47",B324W,MU5156,10698.48,948.224,160,117.153996,36.965103
1690439102,"2023-07-27 06:25:02",B324W,MU5156,10698.48,948.224,160,117.169073,36.932602
1690439117,"2023-07-27 06:25:17",B324W,MU5156,10698.48,948.224,160,117.185072,36.898142
1690439132,"2023-07-27 06:25:32",B324W,MU5156,10698.48,950.076,160,117.19987,36.86609
1690439147,"2023-07-27 06:25:47",B324W,MU5156,10698.48,946.372,163,117.214279,36.832397
1690439162,"2023-07-27 06:26:02",B324W,MU5156,10698.48,944.52,166,117.226238,36.79834
1690439177,"2023-07-27 06:26:17",B324W,MU5156,10698.48,944.52,167,117.236276,36.763932
1690439192,"2023-07-27 06:26:32",B324W,MU5156,10698.48,946.372,167,117.246265,36.729172
1690439207,"2023-07-27 06:26:47",B324W,MU5156,10698.48,944.52,166,117.25661,36.69424
1690439222,"2023-07-27 06:27:02",B324W,MU5156,10698.48,944.52,166,117.26709,36.65955
1690439238,"2023-07-27 06:27:18",B324W,MU5156,10698.48,944.52,166,117.277183,36.626183
1690439252,"2023-07-27 06:27:32",B324W,MU5156,10698.48,944.52,166,117.287693,36.591339
1690439267,"2023-07-27 06:27:47",B324W,MU5156,10698.48,940.816,166,117.2981,36.55636
1690439282,"2023-07-27 06:28:02",B324W,MU5156,10698.48,940.816,166,117.3081,36.52288
1690439297,"2023-07-27 06:28:17",B324W,MU5156,10698.48,940.816,166,117.31838,36.4883
1690439312,"2023-07-27 06:28:32",B324W,MU5156,10698.48,944.52,166,117.32872,36.45346
1690439323,"2023-07-27 06:28:43",B324W,MU5156,10698.48,944.52,167,117.33545,36.43085
1690439337,"2023-07-27 06:28:57",B324W,MU5156,10698.48,944.52,166,117.34549,36.39688
1690439352,"2023-07-27 06:29:12",B324W,MU5156,10698.48,946.372,167,117.35578,36.36233
1690439367,"2023-07-27 06:29:27",B324W,MU5156,10698.48,944.52,166,117.36597,36.3279
1690439383,"2023-07-27 06:29:43",B324W,MU5156,10698.48,942.668,166,117.37606,36.2938
1690439397,"2023-07-27 06:29:57",B324W,MU5156,10698.48,940.816,167,117.38646,36.25861
1690439412,"2023-07-27 06:30:12",B324W,MU5156,10698.48,938.964,167,117.39686,36.22337
1690439427,"2023-07-27 06:30:27",B324W,MU5156,10698.48,937.112,166,117.40668,36.18999
1690439442,"2023-07-27 06:30:42",B324W,MU5156,10698.48,935.26,166,117.41662,36.15652
1690439453,"2023-07-27 06:30:53",B324W,MU5156,10698.48,937.112,166,117.42334,36.13375
1690439467,"2023-07-27 06:31:07",B324W,MU5156,10698.48,938.964,167,117.43345,36.09926
1690439482,"2023-07-27 06:31:22",B324W,MU5156,10698.48,940.816,166,117.4435,36.06514
1690439497,"2023-07-27 06:31:37",B324W,MU5156,10698.48,942.668,167,117.45392,36.02962
1690439512,"2023-07-27 06:31:52",B324W,MU5156,10698.48,944.52,167,117.46377,35.99624
1690439528,"2023-07-27 06:32:08",B324W,MU5156,10698.48,942.668,166,117.473885,35.961557
1690439542,"2023-07-27 06:32:22",B324W,MU5156,10698.48,944.52,167,117.48379,35.92776
1690439557,"2023-07-27 06:32:37",B324W,MU5156,10698.48,944.52,167,117.49409,35.89252
1690439572,"2023-07-27 06:32:52",B324W,MU5156,10698.48,946.372,167,117.50392,35.85905
1690439587,"2023-07-27 06:33:07",B324W,MU5156,10698.48,948.224,167,117.514207,35.823856
1690439602,"2023-07-27 06:33:22",B324W,MU5156,10698.48,948.224,167,117.524242,35.789383
1690439617,"2023-07-27 06:33:37",B324W,MU5156,10698.48,944.52,166,117.53437,35.75482
1690439633,"2023-07-27 06:33:53",B324W,MU5156,10698.48,944.52,167,117.544327,35.720673
1690439647,"2023-07-27 06:34:07",B324W,MU5156,10698.48,944.52,166,117.55447,35.68583
1690439662,"2023-07-27 06:34:22",B324W,MU5156,10698.48,944.52,166,117.56435,35.65187
1690439677,"2023-07-27 06:34:37",B324W,MU5156,10698.48,944.52,167,117.57422,35.61786
1690439692,"2023-07-27 06:34:52",B324W,MU5156,10698.48,946.372,167,117.58439,35.58295
1690439707,"2023-07-27 06:35:07",B324W,MU5156,10698.48,946.372,167,117.59433,35.54873
1690439723,"2023-07-27 06:35:23",B324W,MU5156,10698.48,946.372,166,117.60449,35.51358
1690439737,"2023-07-27 06:35:37",B324W,MU5156,10698.48,948.224,166,117.614422,35.479248
1690439752,"2023-07-27 06:35:52",B324W,MU5156,10698.48,948.224,166,117.62448,35.4445
1690439767,"2023-07-27 06:36:07",B324W,MU5156,10698.48,946.372,166,117.63451,35.40994
1690439782,"2023-07-27 06:36:22",B324W,MU5156,10698.48,948.224,167,117.64452,35.37529
1690439797,"2023-07-27 06:36:37",B324W,MU5156,10698.48,946.372,167,117.65465,35.34032
1690439812,"2023-07-27 06:36:52",B324W,MU5156,10698.48,944.52,166,117.664334,35.306614
1690439827,"2023-07-27 06:37:07",B324W,MU5156,10698.48,944.52,167,117.67427,35.27203
1690439842,"2023-07-27 06:37:22",B324W,MU5156,10698.48,944.52,166,117.6842,35.23762
1690439857,"2023-07-27 06:37:37",B324W,MU5156,10698.48,946.372,166,117.69459,35.2015
1690439868,"2023-07-27 06:37:48",B324W,MU5156,10698.48,948.224,166,117.70091,35.17955
1690439882,"2023-07-27 06:38:02",B324W,MU5156,10698.48,948.224,166,117.71077,35.14522
1690439897,"2023-07-27 06:38:17",B324W,MU5156,10698.48,951.928,167,117.720566,35.111001
1690439912,"2023-07-27 06:38:32",B324W,MU5156,10698.48,951.928,166,117.73073,35.0755
1690439927,"2023-07-27 06:38:47",B324W,MU5156,10698.48,951.928,166,117.74059,35.04103
1690439942,"2023-07-27 06:39:02",B324W,MU5156,10698.48,951.928,166,117.75129,35.00374
1690439957,"2023-07-27 06:39:17",B324W,MU5156,10698.48,953.78,166,117.76155,34.9677
1690439972,"2023-07-27 06:39:32",B324W,MU5156,10698.48,953.78,166,117.771378,34.933311
1690439987,"2023-07-27 06:39:47",B324W,MU5156,10698.48,955.632,166,117.78179,34.89686
1690440002,"2023-07-27 06:40:02",B324W,MU5156,10698.48,955.632,166,117.79177,34.86172
1690440017,"2023-07-27 06:40:17",B324W,MU5156,10698.48,955.632,165,117.80253,34.82469
1690440032,"2023-07-27 06:40:32",B324W,MU5156,10698.48,959.336,163,117.81412,34.79058
1690440047,"2023-07-27 06:40:47",B324W,MU5156,10698.48,963.04,163,117.82714,34.75543
1690440062,"2023-07-27 06:41:02",B324W,MU5156,10698.48,963.04,163,117.83947,34.72169
1690440077,"2023-07-27 06:41:17",B324W,MU5156,10698.48,963.04,163,117.85194,34.68719
1690440092,"2023-07-27 06:41:32",B324W,MU5156,10698.48,964.892,163,117.8643,34.65255
1690440107,"2023-07-27 06:41:47",B324W,MU5156,10698.48,964.892,163,117.87736,34.61595
1690440122,"2023-07-27 06:42:02",B324W,MU5156,10698.48,964.892,163,117.88913,34.58299
1690440137,"2023-07-27 06:42:17",B324W,MU5156,10698.48,963.04,163,117.90213,34.54679
1690440153,"2023-07-27 06:42:33",B324W,MU5156,10698.48,963.04,163,117.91407,34.51332
1690440168,"2023-07-27 06:42:48",B324W,MU5156,10698.48,961.188,163,117.92627,34.47938
1690440182,"2023-07-27 06:43:02",B324W,MU5156,10698.48,959.336,163,117.93892,34.44395
1690440198,"2023-07-27 06:43:18",B324W,MU5156,10698.48,959.336,163,117.95094,34.41025
1690440212,"2023-07-27 06:43:32",B324W,MU5156,10698.48,959.336,163,117.96351,34.37512
1690440232,"2023-07-27 06:43:52",B324W,MU5156,10698.48,959.336,163,117.97646,34.33893
1690440243,"2023-07-27 06:44:03",B324W,MU5156,10698.48,959.336,163,117.98515,34.31447
1690440257,"2023-07-27 06:44:17",B324W,MU5156,10698.48,961.188,163,117.99698,34.28119
1690440268,"2023-07-27 06:44:28",B324W,MU5156,10698.48,961.188,163,118.00547,34.25737
1690440282,"2023-07-27 06:44:42",B324W,MU5156,10698.48,961.188,163,118.01772,34.22333
1690440297,"2023-07-27 06:44:57",B324W,MU5156,10698.48,959.336,163,118.03021,34.18932
1690440312,"2023-07-27 06:45:12",B324W,MU5156,10698.48,959.336,163,118.04316,34.15402
1690440327,"2023-07-27 06:45:27",B324W,MU5156,10698.48,959.336,163,118.05555,34.12024
1690440342,"2023-07-27 06:45:42",B324W,MU5156,10698.48,959.336,163,118.06827,34.08536
1690440357,"2023-07-27 06:45:57",B324W,MU5156,10698.48,959.336,163,118.08054,34.05152
1690440373,"2023-07-27 06:46:13",B324W,MU5156,10698.48,959.336,163,118.0933,34.01642
1690440387,"2023-07-27 06:46:27",B324W,MU5156,10698.48,959.336,163,118.10549,33.98285
1690440402,"2023-07-27 06:46:42",B324W,MU5156,10698.48,957.484,163,118.11876,33.94631
1690440417,"2023-07-27 06:46:57",B324W,MU5156,10698.48,959.336,162,118.13061,33.91405
1690440432,"2023-07-27 06:47:12",B324W,MU5156,10698.48,957.484,160,118.14495,33.87868
1690440447,"2023-07-27 06:47:27",B324W,MU5156,10698.48,955.632,156,118.16183,33.84393
1690440462,"2023-07-27 06:47:42",B324W,MU5156,10698.48,953.78,153,118.1801,33.81143
1690440477,"2023-07-27 06:47:57",B324W,MU5156,10698.48,950.076,151,118.20225,33.77663
1690440488,"2023-07-27 06:48:08",B324W,MU5156,10698.48,950.076,149,118.21661,33.75614
1690440502,"2023-07-27 06:48:22",B324W,MU5156,10698.48,946.372,146,118.23853,33.72738
1690440517,"2023-07-27 06:48:37",B324W,MU5156,10698.48,944.52,144,118.262946,33.697998
1690440532,"2023-07-27 06:48:52",B324W,MU5156,10698.48,944.52,145,118.29047,33.66527
1690440543,"2023-07-27 06:49:03",B324W,MU5156,10698.48,944.52,145,118.30719,33.64507
1690440557,"2023-07-27 06:49:17",B324W,MU5156,10698.48,942.668,145,118.3251,33.62328
1690440572,"2023-07-27 06:49:32",B324W,MU5156,10698.48,942.668,145,118.3482,33.59518
1690440587,"2023-07-27 06:49:47",B324W,MU5156,10698.48,942.668,145,118.37357,33.56444
1690440602,"2023-07-27 06:50:02",B324W,MU5156,10698.48,944.52,145,118.40229,33.52971
1690440617,"2023-07-27 06:50:17",B324W,MU5156,10698.48,940.816,145,118.42009,33.50816
1690440633,"2023-07-27 06:50:33",B324W,MU5156,10698.48,940.816,145,118.44849,33.47383
1690440647,"2023-07-27 06:50:47",B324W,MU5156,10698.48,938.964,145,118.47281,33.44429
1690440662,"2023-07-27 06:51:02",B324W,MU5156,10698.48,933.408,145,118.49678,33.41519
1690440673,"2023-07-27 06:51:13",B324W,MU5156,10698.48,931.556,145,118.51182,33.3969
1690440687,"2023-07-27 06:51:27",B324W,MU5156,10698.48,931.556,149,118.537207,33.365158
1690440702,"2023-07-27 06:51:42",B324W,MU5156,10698.48,935.26,158,118.5555,33.33408
1690440717,"2023-07-27 06:51:57",B324W,MU5156,10698.48,937.112,165,118.56824,33.30038
1690440732,"2023-07-27 06:52:12",B324W,MU5156,10698.48,935.26,165,118.5789,33.265961
1690440747,"2023-07-27 06:52:27",B324W,MU5156,10660.38,937.112,165,118.58928,33.23305
1690440762,"2023-07-27 06:52:42",B324W,MU5156,10591.8,935.26,165,118.59825,33.20473
1690440777,"2023-07-27 06:52:57",B324W,MU5156,10515.6,929.704,165,118.60885,33.17136
1690440788,"2023-07-27 06:53:08",B324W,MU5156,10462.26,920.444,165,118.61647,33.147381
1690440802,"2023-07-27 06:53:22",B324W,MU5156,10386.06,911.184,165,118.62702,33.114304
1690440817,"2023-07-27 06:53:37",B324W,MU5156,10309.86,911.184,164,118.63777,33.0809
1690440833,"2023-07-27 06:53:53",B324W,MU5156,10233.66,911.184,165,118.64828,33.04816
1690440847,"2023-07-27 06:54:07",B324W,MU5156,10149.84,905.628,165,118.65888,33.01497
1690440862,"2023-07-27 06:54:22",B324W,MU5156,10081.26,900.072,165,118.66948,32.9816
1690440877,"2023-07-27 06:54:37",B324W,MU5156,10005.06,898.22,165,118.67959,32.9496
1690440892,"2023-07-27 06:54:52",B324W,MU5156,9928.86,901.924,165,118.689787,32.917274
1690440903,"2023-07-27 06:55:03",B324W,MU5156,9875.52,905.628,165,118.69685,32.894882
1690440917,"2023-07-27 06:55:17",B324W,MU5156,9768.84,900.072,164,118.707056,32.862946
1690440932,"2023-07-27 06:55:32",B324W,MU5156,9654.54,892.664,164,118.717548,32.83017
1690440943,"2023-07-27 06:55:43",B324W,MU5156,9578.34,890.812,165,118.724428,32.808621
1690440957,"2023-07-27 06:55:57",B324W,MU5156,9494.52,879.7,164,118.734631,32.776978
1690440972,"2023-07-27 06:56:12",B324W,MU5156,9486.9,872.292,164,118.744046,32.748429
1690440987,"2023-07-27 06:56:27",B324W,MU5156,9479.28,866.736,164,118.75514,32.71617
1690441002,"2023-07-27 06:56:42",B324W,MU5156,9479.28,863.032,163,118.765346,32.687166
1690441017,"2023-07-27 06:56:57",B324W,MU5156,9479.28,866.736,163,118.776489,32.655991
1690441032,"2023-07-27 06:57:12",B324W,MU5156,9479.28,864.884,162,118.78792,32.6245
1690441048,"2023-07-27 06:57:28",B324W,MU5156,9479.28,863.032,163,118.799594,32.592665
1690441062,"2023-07-27 06:57:42",B324W,MU5156,9479.28,859.328,162,118.81075,32.56278
1690441077,"2023-07-27 06:57:57",B324W,MU5156,9479.28,855.624,162,118.822296,32.5321
1690441092,"2023-07-27 06:58:12",B324W,MU5156,9479.28,850.068,162,118.8344,32.49989
1690441107,"2023-07-27 06:58:27",B324W,MU5156,9479.28,848.216,161,118.846118,32.468929
1690441122,"2023-07-27 06:58:42",B324W,MU5156,9479.28,848.216,162,118.857568,32.439423
1690441137,"2023-07-27 06:58:57",B324W,MU5156,9479.28,844.512,161,118.86971,32.40825
1690441152,"2023-07-27 06:59:12",B324W,MU5156,9479.28,844.512,162,118.881354,32.37822
1690441167,"2023-07-27 06:59:27",B324W,MU5156,9479.28,844.512,161,118.892834,32.348511
1690441182,"2023-07-27 06:59:42",B324W,MU5156,9479.28,844.512,162,118.90426,32.31857
1690441197,"2023-07-27 06:59:57",B324W,MU5156,9479.28,844.512,161,118.91641,32.28728
1690441212,"2023-07-27 07:00:12",B324W,MU5156,9479.28,844.512,161,118.92795,32.25777
1690441227,"2023-07-27 07:00:27",B324W,MU5156,9479.28,846.364,154,118.94117,32.22881
1690441242,"2023-07-27 07:00:42",B324W,MU5156,9479.28,855.624,142,118.961082,32.201626
1690441257,"2023-07-27 07:00:57",B324W,MU5156,9479,854.5,144,118.986978,32.177279
1690441272,"2023-07-27 07:01:12",B324W,MU5156,9486.9,857.476,135,119.013155,32.155027
1690441288,"2023-07-27 07:01:28",B324W,MU5156,9486.9,857.476,135,119.04006,32.131984
1690441302,"2023-07-27 07:01:42",B324W,MU5156,9479.28,855.624,135,119.06596,32.10964
1690441317,"2023-07-27 07:01:57",B324W,MU5156,9479.28,855.624,135,119.09286,32.08632
1690441332,"2023-07-27 07:02:12",B324W,MU5156,9479.28,853.772,135,119.12025,32.06273
1690441348,"2023-07-27 07:02:28",B324W,MU5156,9479.28,853.772,135,119.14568,32.04089
