Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683181121,"2023-05-04 06:18:41",B7343,MU5156,121.92,312.988,353,116.59656,40.07831
1683181132,"2023-05-04 06:18:52",B7343,MU5156,266.7,305.58,353,116.59534,40.08623
1683181146,"2023-05-04 06:19:06",B7343,MU5156,472.44,307.432,353,116.59341,40.09777
1683181161,"2023-05-04 06:19:21",B7343,MU5156,693.42,312.988,352,116.59125,40.10921
1683181177,"2023-05-04 06:19:37",B7343,MU5156,922.02,316.692,352,116.58905,40.12083
1683181191,"2023-05-04 06:19:51",B7343,MU5156,1143,322.248,352,116.58679,40.13282
1683181206,"2023-05-04 06:20:06",B7343,MU5156,1303.02,355.584,352,116.58447,40.14551
1683181217,"2023-05-04 06:20:17",B7343,MU5156,1402.08,385.216,352,116.58279,40.15494
1683181231,"2023-05-04 06:20:31",B7343,MU5156,1531.62,425.96,352,116.58008,40.17014
1683181246,"2023-05-04 06:20:46",B7343,MU5156,1668.78,466.704,351,116.57693,40.18659
1683181261,"2023-05-04 06:21:01",B7343,MU5156,1859.28,505.596,326,116.567,40.20363
1683181276,"2023-05-04 06:21:16",B7343,MU5156,2026.92,531.524,301,116.54736,40.21632
1683181291,"2023-05-04 06:21:31",B7343,MU5156,2301.24,538.932,276,116.52252,40.22131
1683181306,"2023-05-04 06:21:46",B7343,MU5156,2575.56,538.932,252,116.49652,40.21774
1683181321,"2023-05-04 06:22:01",B7343,MU5156,2857.5,540.784,244,116.47253,40.20941
1683181336,"2023-05-04 06:22:16",B7343,MU5156,3124.2,548.192,246,116.44855,40.2009
1683181351,"2023-05-04 06:22:31",B7343,MU5156,3307.08,577.824,246,116.42331,40.19213
1683181366,"2023-05-04 06:22:46",B7343,MU5156,3444.24,624.124,246,116.39603,40.18259
1683181377,"2023-05-04 06:22:57",B7343,MU5156,3550.92,651.904,246,116.3773,40.17598
1683181391,"2023-05-04 06:23:11",B7343,MU5156,3810,677.832,246,116.3476,40.1656
1683181406,"2023-05-04 06:23:26",B7343,MU5156,4145.28,687.092,246,116.317,40.15498
