Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693978794,"2023-09-06 05:39:54",B30FM,MU5156,114.3,311.136,352,116.59595,40.08247
1693978810,"2023-09-06 05:40:10",B30FM,MU5156,327.66,298.172,353,116.59391,40.09367
1693978824,"2023-09-06 05:40:24",B30FM,MU5156,525.78,296.32,353,116.59204,40.10481
1693978840,"2023-09-06 05:40:40",B30FM,MU5156,693.42,303.728,353,116.59009,40.11598
1693978854,"2023-09-06 05:40:54",B30FM,MU5156,883.92,301.876,354,116.588379,40.127426
1693978869,"2023-09-06 05:41:09",B30FM,MU5156,1043.94,318.544,354,116.58685,40.13864
1693978884,"2023-09-06 05:41:24",B30FM,MU5156,1143,364.844,353,116.58479,40.15163
1693978900,"2023-09-06 05:41:40",B30FM,MU5156,1234.44,418.552,352,116.58234,40.16638
1693978914,"2023-09-06 05:41:54",B30FM,MU5156,1341.12,464.852,353,116.57947,40.18245
1693978925,"2023-09-06 05:42:05",B30FM,MU5156,1424.94,492.632,346,116.576864,40.194599
1693978939,"2023-09-06 05:42:19",B30FM,MU5156,1615.44,509.3,324,116.567,40.21122
1693978954,"2023-09-06 05:42:34",B30FM,MU5156,1836.42,522.264,301,116.54852,40.22453
1693978969,"2023-09-06 05:42:49",B30FM,MU5156,2034.54,531.524,277,116.52437,40.23114
1693978980,"2023-09-06 05:43:00",B30FM,MU5156,2179.32,535.228,260,116.50684,40.23074
1693978994,"2023-09-06 05:43:14",B30FM,MU5156,2415.54,537.08,249,116.481628,40.224426
1693979009,"2023-09-06 05:43:29",B30FM,MU5156,2651.76,542.636,249,116.4572,40.217316
1693979024,"2023-09-06 05:43:44",B30FM,MU5156,2872.74,550.044,249,116.43256,40.20996
1693979039,"2023-09-06 05:43:59",B30FM,MU5156,3108.96,557.452,250,116.406494,40.202316
1693979054,"2023-09-06 05:44:14",B30FM,MU5156,3246.12,588.936,249,116.37998,40.1946
1693979065,"2023-09-06 05:44:25",B30FM,MU5156,3307.08,613.012,250,116.36279,40.18964
1693979079,"2023-09-06 05:44:39",B30FM,MU5156,3390.9,650.052,249,116.33386,40.18126
1693979094,"2023-09-06 05:44:54",B30FM,MU5156,3611.88,653.756,249,116.30208,40.17207
1693979109,"2023-09-06 05:45:09",B30FM,MU5156,3848.1,653.756,238,116.273071,40.161942
1693979124,"2023-09-06 05:45:24",B30FM,MU5156,4000.5,666.72,221,116.249084,40.145346
1693979139,"2023-09-06 05:45:39",B30FM,MU5156,4251.96,661.164,219,116.22821,40.125732
1693979155,"2023-09-06 05:45:55",B30FM,MU5156,4465.32,668.572,220,116.207698,40.106568
1693979169,"2023-09-06 05:46:09",B30FM,MU5156,4610.1,683.388,221,116.186157,40.087143
1693979180,"2023-09-06 05:46:20",B30FM,MU5156,4732.02,685.24,221,116.17193,40.07454
1693979194,"2023-09-06 05:46:34",B30FM,MU5156,4930.14,687.092,221,116.149646,40.054895
1693979209,"2023-09-06 05:46:49",B30FM,MU5156,5105.4,692.648,221,116.12736,40.0352
1693979225,"2023-09-06 05:47:05",B30FM,MU5156,5295.9,694.5,221,116.10595,40.01607
1693979239,"2023-09-06 05:47:19",B30FM,MU5156,5478.78,698.204,221,116.08317,39.99568
1693979255,"2023-09-06 05:47:35",B30FM,MU5156,5631.18,707.464,221,116.06134,39.97623
1693979270,"2023-09-06 05:47:50",B30FM,MU5156,5760.72,716.724,221,116.037785,39.95532
1693979284,"2023-09-06 05:48:04",B30FM,MU5156,5905.5,722.28,221,116.015563,39.935535
1693979295,"2023-09-06 05:48:15",B30FM,MU5156,5974.08,720.428,217,116.000549,39.921663
1693979309,"2023-09-06 05:48:29",B30FM,MU5156,6004.56,714.872,202,115.9829,39.89818
1693979320,"2023-09-06 05:48:40",B30FM,MU5156,6004.56,711.168,192,115.9765,39.88153
1693979334,"2023-09-06 05:48:54",B30FM,MU5156,6004.56,709.316,176,115.97443,39.85337
1693979349,"2023-09-06 05:49:09",B30FM,MU5156,6004.56,722.28,162,115.98059,39.82879
1693979364,"2023-09-06 05:49:24",B30FM,MU5156,6004.56,744.504,154,115.996877,39.79985
1693979375,"2023-09-06 05:49:35",B30FM,MU5156,6012.18,748.208,155,116.007263,39.78303
1693979390,"2023-09-06 05:49:50",B30FM,MU5156,6012.18,750.06,155,116.02246,39.75738
1693979404,"2023-09-06 05:50:04",B30FM,MU5156,6012.18,748.208,156,116.03706,39.73187
1693979420,"2023-09-06 05:50:20",B30FM,MU5156,6012.18,748.208,156,116.04785,39.71311
1693979434,"2023-09-06 05:50:34",B30FM,MU5156,6019.8,750.06,155,116.06268,39.68738
1693979449,"2023-09-06 05:50:49",B30FM,MU5156,6126.48,755.616,155,116.07772,39.66142
1693979460,"2023-09-06 05:51:00",B30FM,MU5156,6217.92,759.32,155,116.08775,39.6443
1693979474,"2023-09-06 05:51:14",B30FM,MU5156,6355.08,764.876,155,116.10298,39.61835
1693979485,"2023-09-06 05:51:25",B30FM,MU5156,6454.14,768.58,156,116.11337,39.60045
1693979499,"2023-09-06 05:51:39",B30FM,MU5156,6598.92,774.136,155,116.12847,39.57458
1693979514,"2023-09-06 05:51:54",B30FM,MU5156,6751.32,775.988,155,116.14526,39.54575
1693979529,"2023-09-06 05:52:09",B30FM,MU5156,6873.24,785.248,156,116.16083,39.51903
1693979545,"2023-09-06 05:52:25",B30FM,MU5156,6964.68,796.36,156,116.17696,39.49132
1693979559,"2023-09-06 05:52:39",B30FM,MU5156,7071.36,807.472,155,116.19336,39.46322
