Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682056015,"2023-04-21 05:46:55",B7367,MU5156,-15.24,311.136,354,116.5964,40.07938
1682056026,"2023-04-21 05:47:06",B7367,MU5156,129.54,311.136,353,116.59503,40.08785
1682056041,"2023-04-21 05:47:21",B7367,MU5156,358.14,309.284,352,116.59265,40.10028
1682056055,"2023-04-21 05:47:35",B7367,MU5156,571.5,314.84,354,116.59072,40.11215
1682056075,"2023-04-21 05:47:55",B7367,MU5156,815.34,314.84,353,116.58841,40.1251
1682056090,"2023-04-21 05:48:10",B7367,MU5156,998.22,331.508,353,116.586,40.13841
1682056105,"2023-04-21 05:48:25",B7367,MU5156,1120.14,381.512,352,116.58361,40.15182
1682056120,"2023-04-21 05:48:40",B7367,MU5156,1257.3,425.96,353,116.58055,40.1683
1682056135,"2023-04-21 05:48:55",B7367,MU5156,1394.46,450.036,353,116.57819,40.18153
1682056150,"2023-04-21 05:49:10",B7367,MU5156,1668.78,468.556,352,116.57455,40.20121
1682056165,"2023-04-21 05:49:25",B7367,MU5156,1859.28,488.928,353,116.57111,40.21971
1682056180,"2023-04-21 05:49:40",B7367,MU5156,1958.34,501.892,0,116.5694,40.23802
1682056200,"2023-04-21 05:50:00",B7367,MU5156,2034.54,496.336,32,116.57886,40.25876
1682056215,"2023-04-21 05:50:15",B7367,MU5156,2255.52,490.78,64,116.5989,40.2716
1682056230,"2023-04-21 05:50:30",B7367,MU5156,2560.32,498.188,89,116.62693,40.27504
1682056245,"2023-04-21 05:50:45",B7367,MU5156,2827.02,505.596,94,116.65137,40.27377
1682056265,"2023-04-21 05:51:05",B7367,MU5156,3108.96,513.004,95,116.67749,40.27183
1682056280,"2023-04-21 05:51:20",B7367,MU5156,3314.7,542.636,116,116.70483,40.26476
1682056300,"2023-04-21 05:51:40",B7367,MU5156,3520.44,583.38,151,116.73105,40.24222
1682056311,"2023-04-21 05:51:51",B7367,MU5156,3573.78,585.232,164,116.73712,40.22923
1682056325,"2023-04-21 05:52:05",B7367,MU5156,3596.64,570.416,170,116.74255,40.20776
1682056336,"2023-04-21 05:52:16",B7367,MU5156,3604.26,563.008,170,116.74615,40.19147
1682056350,"2023-04-21 05:52:30",B7367,MU5156,3596.64,557.452,169,116.75012,40.17435
1682056361,"2023-04-21 05:52:41",B7367,MU5156,3596.64,561.156,169,116.7536,40.15988
1682056373,"2023-04-21 05:52:53",B7367,MU5156,3596.64,564.86,169,116.75684,40.14647
1682056385,"2023-04-21 05:53:05",B7367,MU5156,3672.84,568.564,169,116.76195,40.12468
1682056400,"2023-04-21 05:53:20",B7367,MU5156,3931.92,570.416,169,116.76688,40.10317
1682056415,"2023-04-21 05:53:35",B7367,MU5156,4244.34,579.676,181,116.76806,40.0819
1682056431,"2023-04-21 05:53:51",B7367,MU5156,4564.38,587.084,178,116.76868,40.06004
1682056446,"2023-04-21 05:54:06",B7367,MU5156,4884.42,592.64,182,116.768311,40.03624
