Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687672741,"2023-06-25 05:59:01",B329E,MU5156,121.92,287.06,174,116.598145,40.067825
1687672755,"2023-06-25 05:59:15",B329E,MU5156,342.9,277.8,174,116.599792,40.056793
1687672770,"2023-06-25 05:59:30",B329E,MU5156,548.64,272.244,173,116.6012,40.04663
1687672785,"2023-06-25 05:59:45",B329E,MU5156,723.9,275.948,173,116.60277,40.03641
1687672796,"2023-06-25 05:59:56",B329E,MU5156,830.58,279.652,172,116.604004,40.029556
1687672810,"2023-06-25 06:00:10",B329E,MU5156,1013.46,281.504,170,116.605957,40.019073
1687672825,"2023-06-25 06:00:25",B329E,MU5156,1127.76,318.544,171,116.6082,40.008064
1687672841,"2023-06-25 06:00:41",B329E,MU5156,1188.72,381.512,172,116.61057,39.99517
1687672855,"2023-06-25 06:00:55",B329E,MU5156,1272.54,437.072,174,116.61301,39.97995
1687672870,"2023-06-25 06:01:10",B329E,MU5156,1348.74,483.372,175,116.61519,39.96277
1687672885,"2023-06-25 06:01:25",B329E,MU5156,1539.24,503.744,174,116.61763,39.94424
1687672900,"2023-06-25 06:01:40",B329E,MU5156,1783.08,505.596,173,116.62037,39.92543
1687672916,"2023-06-25 06:01:56",B329E,MU5156,2019.3,514.856,173,116.62329,39.90667
1687672930,"2023-06-25 06:02:10",B329E,MU5156,2286,509.3,173,116.62638,39.88715
1687672945,"2023-06-25 06:02:25",B329E,MU5156,2545.08,513.004,173,116.62937,39.86829
1687672960,"2023-06-25 06:02:40",B329E,MU5156,2773.68,522.264,173,116.632446,39.848762
1687672975,"2023-06-25 06:02:55",B329E,MU5156,3017.52,524.116,173,116.63538,39.82972
1687672990,"2023-06-25 06:03:10",B329E,MU5156,3261.36,527.82,173,116.63849,39.80938
1687673005,"2023-06-25 06:03:25",B329E,MU5156,3528.06,529.672,173,116.64148,39.79001
1687673020,"2023-06-25 06:03:40",B329E,MU5156,3764.28,535.228,173,116.644531,39.770322
1687673035,"2023-06-25 06:03:55",B329E,MU5156,3962.4,550.044,173,116.64776,39.74908
1687673050,"2023-06-25 06:04:10",B329E,MU5156,4122.42,572.268,173,116.651001,39.727587
1687673061,"2023-06-25 06:04:21",B329E,MU5156,4274.82,574.12,173,116.65301,39.71402
