Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688449356,"2023-07-04 05:42:36",B6097,MU5156,228.6,290.764,354,116.596802,40.076889
1688449371,"2023-07-04 05:42:51",B6097,MU5156,472.44,270.392,351,116.59485,40.08737
1688449385,"2023-07-04 05:43:05",B6097,MU5156,685.8,268.54,350,116.59278,40.09735
1688449400,"2023-07-04 05:43:20",B6097,MU5156,868.68,257.428,353,116.59091,40.10666
1688449416,"2023-07-04 05:43:36",B6097,MU5156,1021.08,253.724,353,116.58923,40.11617
1688449431,"2023-07-04 05:43:51",B6097,MU5156,1173.48,250.02,354,116.58789,40.1256
1688449446,"2023-07-04 05:44:06",B6097,MU5156,1219.2,298.172,354,116.58654,40.13585
1688449460,"2023-07-04 05:44:20",B6097,MU5156,1264.92,350.028,354,116.58484,40.14821
1688449476,"2023-07-04 05:44:36",B6097,MU5156,1341.12,396.328,354,116.58301,40.16203
1688449490,"2023-07-04 05:44:50",B6097,MU5156,1447.8,440.776,354,116.58087,40.17819
1688449506,"2023-07-04 05:45:06",B6097,MU5156,1653.54,453.74,353,116.578369,40.194809
1688449521,"2023-07-04 05:45:21",B6097,MU5156,1912.62,450.036,353,116.57556,40.21184
1688449535,"2023-07-04 05:45:35",B6097,MU5156,2156.46,453.74,348,116.57243,40.22821
1688449546,"2023-07-04 05:45:46",B6097,MU5156,2316.48,453.74,332,116.566895,40.238754
1688449561,"2023-07-04 05:46:01",B6097,MU5156,2484.12,464.852,318,116.55365,40.252991
1688449576,"2023-07-04 05:46:16",B6097,MU5156,2667,490.78,293,116.53504,40.26275
1688449591,"2023-07-04 05:46:31",B6097,MU5156,2941.32,511.152,265,116.510634,40.265265
1688449605,"2023-07-04 05:46:45",B6097,MU5156,3215.64,529.672,246,116.48616,40.25935
1688449621,"2023-07-04 05:47:01",B6097,MU5156,3360.42,561.156,246,116.46182,40.251067
1688449635,"2023-07-04 05:47:15",B6097,MU5156,3429,600.048,246,116.43585,40.24219
1688449646,"2023-07-04 05:47:26",B6097,MU5156,3528.06,611.16,246,116.41772,40.23601
1688449660,"2023-07-04 05:47:40",B6097,MU5156,3756.66,609.308,246,116.39103,40.22686
1688449671,"2023-07-04 05:47:51",B6097,MU5156,3931.92,609.308,246,116.372306,40.220389
1688449685,"2023-07-04 05:48:05",B6097,MU5156,4152.9,614.864,246,116.34534,40.21112
1688449700,"2023-07-04 05:48:20",B6097,MU5156,4351.02,622.272,246,116.317261,40.201538
1688449716,"2023-07-04 05:48:36",B6097,MU5156,4594.86,614.864,246,116.289721,40.192178
1688449730,"2023-07-04 05:48:50",B6097,MU5156,4777.74,625.976,246,116.262024,40.182816
1688449746,"2023-07-04 05:49:06",B6097,MU5156,4975.86,633.384,233,116.235227,40.171229
1688449761,"2023-07-04 05:49:21",B6097,MU5156,5196.84,637.088,217,116.214378,40.153493
1688449775,"2023-07-04 05:49:35",B6097,MU5156,5410.2,637.088,218,116.195276,40.133895
1688449791,"2023-07-04 05:49:51",B6097,MU5156,5654.04,633.384,218,116.176697,40.115295
1688449806,"2023-07-04 05:50:06",B6097,MU5156,5867.4,620.42,218,116.158135,40.096979
1688449820,"2023-07-04 05:50:20",B6097,MU5156,5981.7,633.384,218,116.139284,40.078451
1688449835,"2023-07-04 05:50:35",B6097,MU5156,6012.18,650.052,218,116.118559,40.058061
1688449851,"2023-07-04 05:50:51",B6097,MU5156,6004.56,650.052,218,116.099084,40.038788
1688449865,"2023-07-04 05:51:05",B6097,MU5156,6012.18,646.348,218,116.079483,40.019376
1688449876,"2023-07-04 05:51:16",B6097,MU5156,6004.56,644.496,218,116.067261,40.007217
1688449891,"2023-07-04 05:51:31",B6097,MU5156,6004.56,637.088,218,116.047058,39.987167
1688449905,"2023-07-04 05:51:45",B6097,MU5156,6004.56,637.088,218,116.032654,39.972794
1688449920,"2023-07-04 05:52:00",B6097,MU5156,5996.94,640.792,212,116.014587,39.953705
