Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693892751,"2023-09-05 05:45:51",B30FM,MU5156,99.06,309.284,352,116.59607,40.08046
1693892765,"2023-09-05 05:46:05",B30FM,MU5156,312.42,296.32,352,116.594217,40.091765
1693892781,"2023-09-05 05:46:21",B30FM,MU5156,502.92,303.728,354,116.59247,40.10298
1693892796,"2023-09-05 05:46:36",B30FM,MU5156,685.8,307.432,352,116.59064,40.11438
1693892810,"2023-09-05 05:46:50",B30FM,MU5156,891.54,303.728,353,116.588745,40.125732
1693892825,"2023-09-05 05:47:05",B30FM,MU5156,1051.56,324.1,353,116.586852,40.137107
1693892840,"2023-09-05 05:47:20",B30FM,MU5156,1127.76,381.512,353,116.584717,40.150543
1693892855,"2023-09-05 05:47:35",B30FM,MU5156,1234.44,429.664,353,116.58236,40.1655
1693892870,"2023-09-05 05:47:50",B30FM,MU5156,1333.5,485.224,353,116.57947,40.18291
1693892885,"2023-09-05 05:48:05",B30FM,MU5156,1493.52,511.152,353,116.576427,40.201628
1693892900,"2023-09-05 05:48:20",B30FM,MU5156,1691.64,524.116,353,116.573493,40.220435
1693892911,"2023-09-05 05:48:31",B30FM,MU5156,1760.22,524.116,354,116.57141,40.2339
1693892925,"2023-09-05 05:48:45",B30FM,MU5156,1882.14,524.116,353,116.568237,40.253494
1693892940,"2023-09-05 05:49:00",B30FM,MU5156,1996.44,516.708,353,116.56513,40.27262
1693892955,"2023-09-05 05:49:15",B30FM,MU5156,2095.5,522.264,339,116.56007,40.29147
1693892970,"2023-09-05 05:49:30",B30FM,MU5156,2217.42,531.524,312,116.545593,40.307785
1693892985,"2023-09-05 05:49:45",B30FM,MU5156,2324.1,544.488,286,116.52299,40.31745
1693893000,"2023-09-05 05:50:00",B30FM,MU5156,2423.16,551.896,266,116.49584,40.31922
1693893016,"2023-09-05 05:50:16",B30FM,MU5156,2606.04,551.896,262,116.46956,40.316891
1693893030,"2023-09-05 05:50:30",B30FM,MU5156,2880.36,550.044,262,116.44278,40.31419
1693893045,"2023-09-05 05:50:45",B30FM,MU5156,3093.72,557.452,263,116.41594,40.31135
1693893061,"2023-09-05 05:51:01",B30FM,MU5156,3322.32,570.416,254,116.38873,40.30779
1693893076,"2023-09-05 05:51:16",B30FM,MU5156,3528.06,577.824,227,116.36419,40.29757
1693893090,"2023-09-05 05:51:30",B30FM,MU5156,3779.52,574.12,215,116.34671,40.28072
1693893105,"2023-09-05 05:51:45",B30FM,MU5156,4038.6,574.12,217,116.329834,40.26265
1693893120,"2023-09-05 05:52:00",B30FM,MU5156,4236.72,585.232,219,116.31299,40.24576
1693893135,"2023-09-05 05:52:15",B30FM,MU5156,4503.42,583.38,219,116.29388,40.22736
1693893150,"2023-09-05 05:52:30",B30FM,MU5156,4754.88,585.232,219,116.276367,40.210419
1693893166,"2023-09-05 05:52:46",B30FM,MU5156,4914.9,601.9,219,116.25848,40.19312
1693893180,"2023-09-05 05:53:00",B30FM,MU5156,5059.68,618.568,219,116.239908,40.175
1693893195,"2023-09-05 05:53:15",B30FM,MU5156,5288.28,616.716,219,116.22087,40.156472
1693893210,"2023-09-05 05:53:30",B30FM,MU5156,5433.06,637.088,218,116.20221,40.13814
