Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682751937,"2023-04-29 07:05:37",B2002,MU5156,152.4,296.32,172,116.59875,40.06549
1682751952,"2023-04-29 07:05:52",B2002,MU5156,312.42,305.58,172,116.60077,40.05401
1682751967,"2023-04-29 07:06:07",B2002,MU5156,525.78,300.024,175,116.60223,40.04251
1682751982,"2023-04-29 07:06:22",B2002,MU5156,678.18,316.692,175,116.60321,40.03143
1682751997,"2023-04-29 07:06:37",B2002,MU5156,845.82,327.804,172,116.60502,40.0191
1682752012,"2023-04-29 07:06:52",B2002,MU5156,1036.32,337.064,172,116.60739,40.00625
1682752027,"2023-04-29 07:07:07",B2002,MU5156,1196.34,355.584,173,116.60957,39.99317
1682752042,"2023-04-29 07:07:22",B2002,MU5156,1303.02,400.032,173,116.61169,39.97911
1682752057,"2023-04-29 07:07:37",B2002,MU5156,1394.46,448.184,173,116.61432,39.96323
1682752072,"2023-04-29 07:07:52",B2002,MU5156,1501.14,494.484,172,116.61713,39.94528
1682752087,"2023-04-29 07:08:07",B2002,MU5156,1706.88,513.004,172,116.62025,39.92627
1682752102,"2023-04-29 07:08:22",B2002,MU5156,1965.96,524.116,172,116.62381,39.905
1682752117,"2023-04-29 07:08:37",B2002,MU5156,2209.8,533.376,172,116.62689,39.88619
1682752132,"2023-04-29 07:08:52",B2002,MU5156,2453.64,546.34,172,116.63007,39.86622
1682752147,"2023-04-29 07:09:07",B2002,MU5156,2651.76,553.748,173,116.63257,39.84974
1682752162,"2023-04-29 07:09:22",B2002,MU5156,2910.84,563.008,173,116.63568,39.82847
1682752177,"2023-04-29 07:09:37",B2002,MU5156,3116.58,572.268,173,116.63898,39.8071
1682752192,"2023-04-29 07:09:52",B2002,MU5156,3276.6,601.9,173,116.64226,39.78548
1682752207,"2023-04-29 07:10:07",B2002,MU5156,3360.42,653.756,173,116.64555,39.76181
1682752222,"2023-04-29 07:10:22",B2002,MU5156,3512.82,688.944,173,116.64917,39.73652
1682752237,"2023-04-29 07:10:37",B2002,MU5156,3756.66,703.76,173,116.65325,39.71049
1682752252,"2023-04-29 07:10:52",B2002,MU5156,4069.08,718.576,173,116.65761,39.68266
1682752267,"2023-04-29 07:11:07",B2002,MU5156,4358.64,731.54,173,116.66168,39.65548
1682752282,"2023-04-29 07:11:22",B2002,MU5156,4648.2,744.504,172,116.66614,39.62713
1682752297,"2023-04-29 07:11:37",B2002,MU5156,4968.24,753.764,172,116.67098,39.59688
1682752312,"2023-04-29 07:11:52",B2002,MU5156,5250.18,759.32,173,116.67523,39.56982
1682752327,"2023-04-29 07:12:07",B2002,MU5156,5539.74,764.876,173,116.67969,39.54166
1682752342,"2023-04-29 07:12:22",B2002,MU5156,5760.72,770.432,173,116.6842,39.51172
1682752357,"2023-04-29 07:12:37",B2002,MU5156,5913.12,788.952,173,116.68854,39.48262
1682752372,"2023-04-29 07:12:52",B2002,MU5156,5989.32,805.62,173,116.69312,39.45251
1682752387,"2023-04-29 07:13:07",B2002,MU5156,6042.66,807.472,173,116.697876,39.421459
1682752402,"2023-04-29 07:13:22",B2002,MU5156,6256.02,813.028,170,116.70412,39.38924
1682752417,"2023-04-29 07:13:37",B2002,MU5156,6515.1,818.584,170,116.71081,39.35843
1682752432,"2023-04-29 07:13:52",B2002,MU5156,6705.6,824.14,170,116.71753,39.3277
1682752447,"2023-04-29 07:14:07",B2002,MU5156,6827.52,837.104,170,116.72388,39.29838
1682752462,"2023-04-29 07:14:22",B2002,MU5156,6888.48,850.068,170,116.73099,39.26559
1682752482,"2023-04-29 07:14:42",B2002,MU5156,6888.48,859.328,170,116.73786,39.233
1682752497,"2023-04-29 07:14:57",B2002,MU5156,6888.48,857.476,170,116.74472,39.19972
1682752512,"2023-04-29 07:15:12",B2002,MU5156,6888.48,872.292,170,116.75171,39.16579
1682752527,"2023-04-29 07:15:27",B2002,MU5156,6888.48,879.7,171,116.75873,39.13135
1682752547,"2023-04-29 07:15:47",B2002,MU5156,6888.48,883.404,170,116.76691,39.09145
1682752562,"2023-04-29 07:16:02",B2002,MU5156,6888.48,883.404,170,116.77478,39.053
1682752581,"2023-04-29 07:16:21",B2002,MU5156,6888.48,887.108,171,116.782638,39.014374
1682752601,"2023-04-29 07:16:41",B2002,MU5156,6888.48,885.256,170,116.79077,38.9747
1682752617,"2023-04-29 07:16:57",B2002,MU5156,6888.48,885.256,171,116.79877,38.93541
1682752634,"2023-04-29 07:17:14",B2002,MU5156,6957.06,885.256,171,116.807059,38.894485
1682752654,"2023-04-29 07:17:34",B2002,MU5156,7368.54,874.144,171,116.816345,38.849146
1682752668,"2023-04-29 07:17:48",B2002,MU5156,7658.1,863.032,171,116.821687,38.823166
1682752688,"2023-04-29 07:18:08",B2002,MU5156,8168.64,833.4,171,116.829407,38.786021
1682752708,"2023-04-29 07:18:28",B2002,MU5156,8473.44,835.252,171,116.83757,38.745621
1682752723,"2023-04-29 07:18:43",B2002,MU5156,8595.36,855.624,171,116.84406,38.71238
1682752738,"2023-04-29 07:18:58",B2002,MU5156,8740.14,870.44,171,116.85083,38.677741
1682752758,"2023-04-29 07:19:18",B2002,MU5156,8938.26,881.552,170,116.858398,38.639754
1682752773,"2023-04-29 07:19:33",B2002,MU5156,9128.76,892.664,171,116.86557,38.60431
1682752788,"2023-04-29 07:19:48",B2002,MU5156,9296.4,900.072,171,116.872803,38.568762
1682752803,"2023-04-29 07:20:03",B2002,MU5156,9479.28,901.924,171,116.87984,38.53482
1682752818,"2023-04-29 07:20:18",B2002,MU5156,9669.78,901.924,170,116.88647,38.50227
1682752833,"2023-04-29 07:20:33",B2002,MU5156,9944.1,892.664,171,116.893576,38.467346
1682752848,"2023-04-29 07:20:48",B2002,MU5156,10180.32,885.256,171,116.90062,38.43283
1682752873,"2023-04-29 07:21:13",B2002,MU5156,10317.48,900.072,171,116.90994,38.38628
1682752888,"2023-04-29 07:21:28",B2002,MU5156,10454.64,903.776,171,116.91697,38.3513
1682752903,"2023-04-29 07:21:43",B2002,MU5156,10599.42,892.664,170,116.92367,38.31817
1682752918,"2023-04-29 07:21:58",B2002,MU5156,10698.48,868.588,171,116.93167,38.27911
1682752933,"2023-04-29 07:22:13",B2002,MU5156,10706.1,863.032,171,116.93782,38.24839
1682752948,"2023-04-29 07:22:28",B2002,MU5156,10698.48,864.884,171,116.94467,38.21347
1682752963,"2023-04-29 07:22:43",B2002,MU5156,10698.48,863.032,171,116.95087,38.18211
1682752978,"2023-04-29 07:22:58",B2002,MU5156,10698.48,863.032,171,116.95718,38.14989
1682752993,"2023-04-29 07:23:13",B2002,MU5156,10698.48,863.032,171,116.96337,38.11876
