Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681104804,"2023-04-10 05:33:24",B324X,MU5156,266.7,305.58,173,116.59921,40.06165
1681104819,"2023-04-10 05:33:39",B324X,MU5156,510.54,292.616,173,116.60101,40.05089
1681104834,"2023-04-10 05:33:54",B324X,MU5156,746.76,285.208,173,116.60266,40.03995
1681104849,"2023-04-10 05:34:09",B324X,MU5156,975.36,279.652,172,116.60439,40.02962
1681104864,"2023-04-10 05:34:24",B324X,MU5156,1196.34,288.912,171,116.60633,40.01924
1681104879,"2023-04-10 05:34:39",B324X,MU5156,1303.02,346.324,173,116.60851,40.00709
1681104894,"2023-04-10 05:34:54",B324X,MU5156,1371.6,414.848,172,116.61076,39.99307
1681104909,"2023-04-10 05:35:09",B324X,MU5156,1478.28,472.26,172,116.61376,39.9758
1681104924,"2023-04-10 05:35:24",B324X,MU5156,1737.36,475.964,172,116.61682,39.95879
1681104939,"2023-04-10 05:35:39",B324X,MU5156,2042.16,479.668,173,116.61993,39.94066
1681104954,"2023-04-10 05:35:54",B324X,MU5156,2354.58,481.52,174,116.62244,39.9225
1681104969,"2023-04-10 05:36:09",B324X,MU5156,2628.9,488.928,175,116.62469,39.90416
1681104984,"2023-04-10 05:36:24",B324X,MU5156,2865.12,503.744,174,116.62683,39.88605
1681104999,"2023-04-10 05:36:39",B324X,MU5156,3093.72,520.412,173,116.62952,39.8672
1681105014,"2023-04-10 05:36:54",B324X,MU5156,3284.22,546.34,173,116.63257,39.84643
1681105029,"2023-04-10 05:37:09",B324X,MU5156,3368.04,592.64,173,116.63562,39.82586
1681105044,"2023-04-10 05:37:24",B324X,MU5156,3489.96,625.976,173,116.63898,39.80305
1681105059,"2023-04-10 05:37:39",B324X,MU5156,3710.94,640.792,173,116.64286,39.77852
1681105074,"2023-04-10 05:37:54",B324X,MU5156,3916.68,651.904,173,116.64656,39.75526
1681105089,"2023-04-10 05:38:09",B324X,MU5156,4152.9,657.46,173,116.65044,39.73082
1681105104,"2023-04-10 05:38:24",B324X,MU5156,4396.74,661.164,173,116.65415,39.70683
1681105119,"2023-04-10 05:38:39",B324X,MU5156,4640.58,666.72,174,116.65785,39.68175
1681105134,"2023-04-10 05:38:54",B324X,MU5156,4869.18,670.424,173,116.66167,39.6562
1681105149,"2023-04-10 05:39:09",B324X,MU5156,5097.78,675.98,173,116.66555,39.63162
1681105164,"2023-04-10 05:39:24",B324X,MU5156,5280.66,688.944,173,116.66956,39.6059
1681105179,"2023-04-10 05:39:39",B324X,MU5156,5379.72,716.724,173,116.67352,39.57922
1681105194,"2023-04-10 05:39:54",B324X,MU5156,5509.26,720.428,173,116.67639,39.56018
1681105209,"2023-04-10 05:40:09",B324X,MU5156,5753.1,716.724,173,116.6806,39.53316
1681105224,"2023-04-10 05:40:24",B324X,MU5156,5928.36,709.316,173,116.68472,39.50697
1681105239,"2023-04-10 05:40:39",B324X,MU5156,5996.94,707.464,173,116.68902,39.47905
1681105259,"2023-04-10 05:40:59",B324X,MU5156,6004.56,711.168,173,116.69409,39.44543
1681105274,"2023-04-10 05:41:14",B324X,MU5156,6004.56,711.168,173,116.69821,39.41876
1681105289,"2023-04-10 05:41:29",B324X,MU5156,6019.8,713.02,173,116.70221,39.3929
1681105304,"2023-04-10 05:41:44",B324X,MU5156,6156.96,714.872,173,116.70642,39.36588
1681105319,"2023-04-10 05:41:59",B324X,MU5156,6377.94,716.724,173,116.71057,39.33934
1681105334,"2023-04-10 05:42:14",B324X,MU5156,6530.34,729.688,173,116.71466,39.31243
1681105349,"2023-04-10 05:42:29",B324X,MU5156,6705.6,735.244,173,116.71881,39.28436
