Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691559355,"2023-08-09 05:35:55",B2419,MU5156,144.78,294.468,353,116.59653,40.07836
1691559370,"2023-08-09 05:36:10",B2419,MU5156,289.56,283.356,353,116.59528,40.08641
1691559385,"2023-08-09 05:36:25",B2419,MU5156,472.44,281.504,353,116.59359,40.09689
1691559396,"2023-08-09 05:36:36",B2419,MU5156,563.88,287.06,353,116.59241,40.10367
1691559411,"2023-08-09 05:36:51",B2419,MU5156,708.66,287.06,353,116.59076,40.11424
1691559425,"2023-08-09 05:37:05",B2419,MU5156,845.82,285.208,353,116.58904,40.12491
1691559440,"2023-08-09 05:37:20",B2419,MU5156,975.36,287.06,353,116.58741,40.13543
1691559451,"2023-08-09 05:37:31",B2419,MU5156,1043.94,292.616,353,116.58629,40.142786
1691559465,"2023-08-09 05:37:45",B2419,MU5156,1112.52,325.952,353,116.58448,40.15419
1691559480,"2023-08-09 05:38:00",B2419,MU5156,1196.34,355.584,353,116.582275,40.167068
1691559495,"2023-08-09 05:38:15",B2419,MU5156,1272.54,388.92,353,116.579956,40.181076
1691559510,"2023-08-09 05:38:30",B2419,MU5156,1348.74,427.812,353,116.57739,40.19586
1691559525,"2023-08-09 05:38:45",B2419,MU5156,1455.42,464.852,353,116.57468,40.21252
1691559536,"2023-08-09 05:38:56",B2419,MU5156,1531.62,488.928,353,116.572682,40.224625
1691559551,"2023-08-09 05:39:11",B2419,MU5156,1661.16,516.708,353,116.56962,40.24325
1691559565,"2023-08-09 05:39:25",B2419,MU5156,1859.28,522.264,340,116.5645,40.26275
1691559576,"2023-08-09 05:39:36",B2419,MU5156,1996.44,514.856,322,116.556077,40.273784
1691559590,"2023-08-09 05:39:50",B2419,MU5156,2179.32,513.004,295,116.53648,40.28538
1691559606,"2023-08-09 05:40:06",B2419,MU5156,2400.3,520.412,267,116.51001,40.28905
1691559621,"2023-08-09 05:40:21",B2419,MU5156,2598.42,525.968,244,116.48579,40.28333
1691559636,"2023-08-09 05:40:36",B2419,MU5156,2834.64,520.412,243,116.462631,40.274343
1691559650,"2023-08-09 05:40:50",B2419,MU5156,3025.14,525.968,243,116.44019,40.26558
1691559666,"2023-08-09 05:41:06",B2419,MU5156,3169.92,540.784,243,116.41644,40.25647
1691559680,"2023-08-09 05:41:20",B2419,MU5156,3261.36,570.416,243,116.39191,40.24711
1691559695,"2023-08-09 05:41:35",B2419,MU5156,3390.9,583.38,243,116.367065,40.23761
1691559710,"2023-08-09 05:41:50",B2419,MU5156,3573.78,588.936,244,116.34131,40.22772
1691559721,"2023-08-09 05:42:01",B2419,MU5156,3695.7,592.64,244,116.32437,40.22123
1691559736,"2023-08-09 05:42:16",B2419,MU5156,3870.96,600.048,243,116.2974,40.21089
1691559751,"2023-08-09 05:42:31",B2419,MU5156,4061.46,603.752,244,116.27137,40.20098
1691559765,"2023-08-09 05:42:45",B2419,MU5156,4267.2,603.752,244,116.244568,40.190689
1691559781,"2023-08-09 05:43:01",B2419,MU5156,4442.46,611.16,242,116.218747,40.18068
1691559795,"2023-08-09 05:43:15",B2419,MU5156,4617.72,627.828,224,116.19465,40.16676
1691559810,"2023-08-09 05:43:30",B2419,MU5156,4770.12,640.792,215,116.175171,40.14743
1691559821,"2023-08-09 05:43:41",B2419,MU5156,4869.18,648.2,216,116.16345,40.13457
1691559836,"2023-08-09 05:43:56",B2419,MU5156,5036.82,651.904,215,116.145264,40.114563
1691559850,"2023-08-09 05:44:10",B2419,MU5156,5158.74,664.868,216,116.126709,40.094376
1691559865,"2023-08-09 05:44:25",B2419,MU5156,5265.42,677.832,216,116.10751,40.07347
1691559880,"2023-08-09 05:44:40",B2419,MU5156,5410.2,683.388,215,116.088379,40.052673
1691559891,"2023-08-09 05:44:51",B2419,MU5156,5509.26,685.24,215,116.07562,40.03885
1691559905,"2023-08-09 05:45:05",B2419,MU5156,5654.04,692.648,216,116.05632,40.01784
1691559916,"2023-08-09 05:45:16",B2419,MU5156,5730.24,700.056,216,116.04352,40.00388
1691559931,"2023-08-09 05:45:31",B2419,MU5156,5859.78,705.612,216,116.02299,39.98153
1691559945,"2023-08-09 05:45:45",B2419,MU5156,5951.22,722.28,216,116.003203,39.959929
1691559960,"2023-08-09 05:46:00",B2419,MU5156,5996.94,744.504,210,115.983154,39.936905
1691559975,"2023-08-09 05:46:15",B2419,MU5156,6004.56,768.58,194,115.96997,39.91096
1691559990,"2023-08-09 05:46:30",B2419,MU5156,6004.56,777.84,173,115.96796,39.88195
1691560005,"2023-08-09 05:46:45",B2419,MU5156,6012.18,779.692,156,115.9801,39.85167
1691560021,"2023-08-09 05:47:01",B2419,MU5156,6004.56,779.692,155,115.99544,39.82576
1691560036,"2023-08-09 05:47:16",B2419,MU5156,6004.56,777.84,155,116.01234,39.79724
1691560051,"2023-08-09 05:47:31",B2419,MU5156,6004.56,775.988,155,116.02781,39.77065
1691560065,"2023-08-09 05:47:45",B2419,MU5156,6004.56,775.988,156,116.04333,39.74364
1691560076,"2023-08-09 05:47:56",B2419,MU5156,6004.56,775.988,156,116.05354,39.72569
1691560090,"2023-08-09 05:48:10",B2419,MU5156,6004.56,777.84,156,116.0686,39.69938
1691560101,"2023-08-09 05:48:21",B2419,MU5156,6019.8,775.988,156,116.07904,39.68103
1691560115,"2023-08-09 05:48:35",B2419,MU5156,6096,783.396,156,116.09408,39.65465
1691560126,"2023-08-09 05:48:46",B2419,MU5156,6156.96,790.804,156,116.10431,39.63658
1691560140,"2023-08-09 05:49:00",B2419,MU5156,6271.26,798.212,156,116.12017,39.60873
1691560156,"2023-08-09 05:49:16",B2419,MU5156,6400.8,801.916,156,116.13623,39.58048
1691560170,"2023-08-09 05:49:30",B2419,MU5156,6530.34,805.62,156,116.15222,39.5525
1691560181,"2023-08-09 05:49:41",B2419,MU5156,6591.3,805.62,156,116.16284,39.53388
1691560195,"2023-08-09 05:49:55",B2419,MU5156,6621.78,803.768,156,116.17857,39.50633
1691560206,"2023-08-09 05:50:06",B2419,MU5156,6621.78,805.62,156,116.18927,39.48756
1691560220,"2023-08-09 05:50:20",B2419,MU5156,6659.88,807.472,156,116.20478,39.46028
1691560235,"2023-08-09 05:50:35",B2419,MU5156,6736.08,814.88,156,116.2204,39.43282
1691560246,"2023-08-09 05:50:46",B2419,MU5156,6781.8,813.028,156,116.23075,39.41455
1691560260,"2023-08-09 05:51:00",B2419,MU5156,6858,814.88,156,116.24711,39.38571
1691560275,"2023-08-09 05:51:15",B2419,MU5156,6880.86,816.732,156,116.25854,39.36555
1691560286,"2023-08-09 05:51:26",B2419,MU5156,6888.48,816.732,156,116.26898,39.34702
1691560300,"2023-08-09 05:51:40",B2419,MU5156,6888.48,816.732,156,116.28479,39.31918
1691560311,"2023-08-09 05:51:51",B2419,MU5156,6888.48,818.584,156,116.29619,39.29897
1691560325,"2023-08-09 05:52:05",B2419,MU5156,6888.48,820.436,156,116.31202,39.271
1691560341,"2023-08-09 05:52:21",B2419,MU5156,6888.48,822.288,156,116.32975,39.23959
1691560356,"2023-08-09 05:52:36",B2419,MU5156,6888.48,820.436,156,116.34766,39.20783
1691560370,"2023-08-09 05:52:50",B2419,MU5156,6888.48,820.436,156,116.35986,39.18623
1691560395,"2023-08-09 05:53:15",B2419,MU5156,6888.48,820.436,156,116.38947,39.13363
1691560406,"2023-08-09 05:53:26",B2419,MU5156,6888.48,820.436,156,116.40104,39.11311
1691560421,"2023-08-09 05:53:41",B2419,MU5156,6888.48,818.584,156,116.41425,39.08963
1691560445,"2023-08-09 05:54:05",B2419,MU5156,6888.48,816.732,156,116.44212,39.03992
1691560460,"2023-08-09 05:54:20",B2419,MU5156,6888.48,816.732,156,116.45563,39.0159
1691560471,"2023-08-09 05:54:31",B2419,MU5156,6888.48,820.436,156,116.46887,38.99225
1691560484,"2023-08-09 05:54:44",B2419,MU5156,6888.48,820.436,156,116.48445,38.96443
1691560504,"2023-08-09 05:55:04",B2419,MU5156,6911.34,820.436,156,116.50098,38.9349
1691560519,"2023-08-09 05:55:19",B2419,MU5156,7018.02,825.992,156,116.51837,38.90373
1691560534,"2023-08-09 05:55:34",B2419,MU5156,7132.32,829.696,156,116.53425,38.87526
1691560549,"2023-08-09 05:55:49",B2419,MU5156,7216.14,838.956,156,116.55048,38.84617
1691560560,"2023-08-09 05:56:00",B2419,MU5156,7322.82,835.252,156,116.56146,38.82638
1691560575,"2023-08-09 05:56:15",B2419,MU5156,7490.46,831.548,156,116.57694,38.79872
1691560589,"2023-08-09 05:56:29",B2419,MU5156,7620,833.4,156,116.59426,38.76759
1691560604,"2023-08-09 05:56:44",B2419,MU5156,7726.68,840.808,156,116.61011,38.73919
1691560615,"2023-08-09 05:56:55",B2419,MU5156,7810.5,840.808,156,116.6225,38.71703
1691560629,"2023-08-09 05:57:09",B2419,MU5156,7886.7,848.216,156,116.63379,38.69669
1691560644,"2023-08-09 05:57:24",B2419,MU5156,7970.52,855.624,162,116.64859,38.66533
1691560668,"2023-08-09 05:57:48",B2419,MU5156,8130.54,864.884,177,116.65961,38.61359
1691560683,"2023-08-09 05:58:03",B2419,MU5156,8252.46,861.18,185,116.65833,38.58161
1691560694,"2023-08-09 05:58:14",B2419,MU5156,8404.86,853.772,186,116.6557,38.55833
1691560708,"2023-08-09 05:58:28",B2419,MU5156,8542.02,851.92,185,116.65241,38.52933
1691560723,"2023-08-09 05:58:43",B2419,MU5156,8671.56,851.92,185,116.64899,38.49861
1691560738,"2023-08-09 05:58:58",B2419,MU5156,8793.48,850.068,186,116.64519,38.46492
1691560763,"2023-08-09 05:59:23",B2419,MU5156,9014.46,850.068,186,116.63834,38.40413
1691560778,"2023-08-09 05:59:38",B2419,MU5156,9227.82,837.104,182,116.63593,38.3732
1691560793,"2023-08-09 05:59:53",B2419,MU5156,9372.6,829.696,180,116.6354,38.35094
1691560808,"2023-08-09 06:00:08",B2419,MU5156,9540.24,825.992,177,116.63665,38.31528
1691560823,"2023-08-09 06:00:23",B2419,MU5156,9654.54,829.696,173,116.64062,38.27948
1691560838,"2023-08-09 06:00:38",B2419,MU5156,9700.26,837.104,171,116.64477,38.25568
1691560849,"2023-08-09 06:00:49",B2419,MU5156,9730.74,848.216,168,116.65026,38.232
1691560863,"2023-08-09 06:01:03",B2419,MU5156,9814.56,853.772,165,116.65914,38.20207
1691560875,"2023-08-09 06:01:15",B2419,MU5156,9936.48,848.216,163,116.66794,38.17754
1691560893,"2023-08-09 06:01:33",B2419,MU5156,10066.02,848.216,164,116.68119,38.14178
1691560913,"2023-08-09 06:01:53",B2419,MU5156,10088.88,859.328,164,116.69713,38.09853
1691560932,"2023-08-09 06:02:12",B2419,MU5156,10088.88,887.108,163,116.71254,38.057944
1691560947,"2023-08-09 06:02:27",B2419,MU5156,10088.88,894.516,163,116.724302,38.027481
1691560962,"2023-08-09 06:02:42",B2419,MU5156,10088.88,896.368,163,116.736281,37.996216
1691560982,"2023-08-09 06:03:02",B2419,MU5156,10088.88,900.072,163,116.752545,37.953667
1691560993,"2023-08-09 06:03:13",B2419,MU5156,10088.88,898.22,163,116.762111,37.928513
1691561007,"2023-08-09 06:03:27",B2419,MU5156,10088.88,898.22,163,116.77538,37.89372
1691561023,"2023-08-09 06:03:43",B2419,MU5156,10088.88,898.22,163,116.78759,37.8615
1691561037,"2023-08-09 06:03:57",B2419,MU5156,10088.88,896.368,163,116.79939,37.8306
1691561052,"2023-08-09 06:04:12",B2419,MU5156,10088.88,896.368,163,116.80867,37.80614
1691561067,"2023-08-09 06:04:27",B2419,MU5156,10088.88,900.072,163,116.82115,37.773184
1691561082,"2023-08-09 06:04:42",B2419,MU5156,10088.88,901.924,163,116.83282,37.74234
1691561097,"2023-08-09 06:04:57",B2419,MU5156,10088.88,903.776,163,116.84538,37.70911
1691561112,"2023-08-09 06:05:12",B2419,MU5156,10088.88,903.776,163,116.85793,37.67603
1691561127,"2023-08-09 06:05:27",B2419,MU5156,10096.5,903.776,163,116.86987,37.644241
1691561142,"2023-08-09 06:05:42",B2419,MU5156,10104.12,903.776,163,116.882052,37.61202
1691561153,"2023-08-09 06:05:53",B2419,MU5156,10104.12,903.776,163,116.88997,37.59087
1691561168,"2023-08-09 06:06:08",B2419,MU5156,10104.12,903.776,163,116.902711,37.556949
1691561183,"2023-08-09 06:06:23",B2419,MU5156,10104.12,900.072,163,116.914593,37.5252
1691561197,"2023-08-09 06:06:37",B2419,MU5156,10104.12,898.22,163,116.9263,37.49396
1691561212,"2023-08-09 06:06:52",B2419,MU5156,10104.12,896.368,163,116.93842,37.4615
1691561228,"2023-08-09 06:07:08",B2419,MU5156,10104.12,896.368,163,116.950657,37.428697
1691561242,"2023-08-09 06:07:22",B2419,MU5156,10096.5,892.664,163,116.96244,37.39723
1691561257,"2023-08-09 06:07:37",B2419,MU5156,10096.5,892.664,163,116.97453,37.36473
1691561272,"2023-08-09 06:07:52",B2419,MU5156,10088.88,890.812,163,116.98636,37.33294
1691561287,"2023-08-09 06:08:07",B2419,MU5156,10081.26,888.96,162,116.99867,37.30087
1691561303,"2023-08-09 06:08:23",B2419,MU5156,10081.26,892.664,159,117.01263,37.26958
1691561317,"2023-08-09 06:08:37",B2419,MU5156,10073.64,892.664,159,117.02756,37.23783
1691561332,"2023-08-09 06:08:52",B2419,MU5156,10073.64,894.516,159,117.04237,37.20632
1691561347,"2023-08-09 06:09:07",B2419,MU5156,10073.64,892.664,159,117.056989,37.175171
1691561362,"2023-08-09 06:09:22",B2419,MU5156,10073.64,894.516,159,117.071566,37.143798
1691561377,"2023-08-09 06:09:37",B2419,MU5156,10081.26,894.516,159,117.086016,37.112841
1691561392,"2023-08-09 06:09:52",B2419,MU5156,10081.26,894.516,160,117.100465,37.081883
1691561408,"2023-08-09 06:10:08",B2419,MU5156,10081.26,894.516,159,117.115368,37.049835
1691561422,"2023-08-09 06:10:22",B2419,MU5156,10088.88,894.516,159,117.13109,37.0161
1691561437,"2023-08-09 06:10:37",B2419,MU5156,10088.88,896.368,159,117.145522,36.985062
1691561452,"2023-08-09 06:10:52",B2419,MU5156,10088.88,896.368,159,117.16019,36.95357
1691561468,"2023-08-09 06:11:08",B2419,MU5156,10088.88,896.368,160,117.174916,36.921844
