Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690176973,"2023-07-24 05:36:13",B323H,MU5156,152.4,314.84,352,116.59634,40.07901
1690176988,"2023-07-24 05:36:28",B323H,MU5156,388.62,305.58,352,116.59409,40.09172
1690176999,"2023-07-24 05:36:39",B323H,MU5156,533.4,303.728,352,116.59259,40.09982
1690177013,"2023-07-24 05:36:53",B323H,MU5156,746.76,301.876,352,116.59047,40.11062
1690177028,"2023-07-24 05:37:08",B323H,MU5156,937.26,309.284,354,116.58868,40.12202
1690177043,"2023-07-24 05:37:23",B323H,MU5156,1097.28,325.952,354,116.58704,40.13393
1690177058,"2023-07-24 05:37:38",B323H,MU5156,1211.58,364.844,351,116.58502,40.14665
1690177073,"2023-07-24 05:37:53",B323H,MU5156,1303.02,418.552,352,116.58223,40.16136
1690177088,"2023-07-24 05:38:08",B323H,MU5156,1402.08,470.408,355,116.57924,40.17803
1690177103,"2023-07-24 05:38:23",B323H,MU5156,1501.14,522.264,19,116.58179,40.19623
1690177118,"2023-07-24 05:38:38",B323H,MU5156,1661.16,546.34,48,116.59615,40.21289
1690177133,"2023-07-24 05:38:53",B323H,MU5156,1943.1,537.08,72,116.619507,40.223007
1690177148,"2023-07-24 05:39:08",B323H,MU5156,2209.8,538.932,81,116.645092,40.226906
1690177163,"2023-07-24 05:39:23",B323H,MU5156,2377.44,564.86,83,116.671621,40.229559
1690177179,"2023-07-24 05:39:39",B323H,MU5156,2598.42,572.268,83,116.69995,40.23212
1690177193,"2023-07-24 05:39:53",B323H,MU5156,2827.02,579.676,89,116.72723,40.23399
1690177208,"2023-07-24 05:40:08",B323H,MU5156,3078.48,581.528,112,116.7552,40.23002
1690177223,"2023-07-24 05:40:23",B323H,MU5156,3284.22,585.232,135,116.778925,40.217782
1690177238,"2023-07-24 05:40:38",B323H,MU5156,3444.24,598.196,157,116.794531,40.199114
1690177253,"2023-07-24 05:40:53",B323H,MU5156,3528.06,627.828,169,116.802271,40.177095
1690177268,"2023-07-24 05:41:08",B323H,MU5156,3604.26,657.46,181,116.80508,40.152981
1690177283,"2023-07-24 05:41:23",B323H,MU5156,3764.28,666.72,186,116.80237,40.12834
1690177298,"2023-07-24 05:41:38",B323H,MU5156,3947.16,681.536,185,116.7995,40.10275
1690177313,"2023-07-24 05:41:53",B323H,MU5156,4137.66,694.5,183,116.79736,40.07689
1690177328,"2023-07-24 05:42:08",B323H,MU5156,4351.02,700.056,184,116.79534,40.05117
1690177343,"2023-07-24 05:42:23",B323H,MU5156,4564.38,701.908,184,116.79316,40.02487
1690177358,"2023-07-24 05:42:38",B323H,MU5156,4770.12,705.612,184,116.79066,39.99861
1690177373,"2023-07-24 05:42:53",B323H,MU5156,4937.76,718.576,184,116.788101,39.972219
1690177388,"2023-07-24 05:43:08",B323H,MU5156,5090.16,731.54,184,116.78534,39.94446
1690177403,"2023-07-24 05:43:23",B323H,MU5156,5303.52,731.54,184,116.7827,39.91722
1690177418,"2023-07-24 05:43:38",B323H,MU5156,5532.12,729.688,184,116.78013,39.89062
1690177433,"2023-07-24 05:43:53",B323H,MU5156,5661.66,742.652,184,116.77759,39.86296
1690177449,"2023-07-24 05:44:09",B323H,MU5156,5692.14,757.468,184,116.775,39.83427
1690177463,"2023-07-24 05:44:23",B323H,MU5156,5699.76,763.024,184,116.77243,39.80649
1690177478,"2023-07-24 05:44:38",B323H,MU5156,5699.76,763.024,184,116.76974,39.77765
1690177494,"2023-07-24 05:44:54",B323H,MU5156,5699.76,764.876,184,116.76703,39.74854
1690177508,"2023-07-24 05:45:08",B323H,MU5156,5715,768.58,185,116.76428,39.72009
1690177523,"2023-07-24 05:45:23",B323H,MU5156,5829.3,770.432,185,116.76154,39.69058
1690177538,"2023-07-24 05:45:38",B323H,MU5156,5989.32,777.84,184,116.75897,39.66265
1690177554,"2023-07-24 05:45:54",B323H,MU5156,6156.96,781.544,184,116.75619,39.63368
1690177569,"2023-07-24 05:46:09",B323H,MU5156,6316.98,783.396,184,116.75338,39.6042
1690177583,"2023-07-24 05:46:23",B323H,MU5156,6438.9,792.656,185,116.75061,39.57466
1690177598,"2023-07-24 05:46:38",B323H,MU5156,6560.82,803.768,184,116.74786,39.54487
1690177613,"2023-07-24 05:46:53",B323H,MU5156,6667.5,813.028,184,116.745,39.51424
1690177628,"2023-07-24 05:47:08",B323H,MU5156,6804.66,816.732,184,116.74225,39.48403
1690177643,"2023-07-24 05:47:23",B323H,MU5156,6880.86,818.584,185,116.73935,39.45255
1690177658,"2023-07-24 05:47:38",B323H,MU5156,6888.48,816.732,184,116.73657,39.42239
1690177673,"2023-07-24 05:47:53",B323H,MU5156,6888.48,818.584,179,116.73584,39.40084
1690177688,"2023-07-24 05:48:08",B323H,MU5156,6888.48,822.288,171,116.73999,39.36913
1690177703,"2023-07-24 05:48:23",B323H,MU5156,6888.48,822.288,170,116.74645,39.33893
1690177718,"2023-07-24 05:48:38",B323H,MU5156,6888.48,825.992,171,116.7525,39.30913
1690177733,"2023-07-24 05:48:53",B323H,MU5156,6903.72,825.992,172,116.7584,39.27859
1690177748,"2023-07-24 05:49:08",B323H,MU5156,6987.54,831.548,172,116.76455,39.24683
1690177763,"2023-07-24 05:49:23",B323H,MU5156,7124.7,835.252,172,116.77022,39.21684
1690177778,"2023-07-24 05:49:38",B323H,MU5156,7277.1,835.252,171,116.77637,39.18497
1690177793,"2023-07-24 05:49:53",B323H,MU5156,7429.5,835.252,171,116.78223,39.15425
1690177808,"2023-07-24 05:50:08",B323H,MU5156,7490.46,835.252,171,116.78839,39.12273
1690177823,"2023-07-24 05:50:23",B323H,MU5156,7498.08,833.4,171,116.79404,39.0932
1690177838,"2023-07-24 05:50:38",B323H,MU5156,7498.08,837.104,171,116.80005,39.06212
1690177853,"2023-07-24 05:50:53",B323H,MU5156,7498.08,840.808,172,116.80634,39.02958
