Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682142747,"2023-04-22 05:52:27",B7367,MU5156,-30.48,290.764,172,116.59808,40.06897
1682142762,"2023-04-22 05:52:42",B7367,MU5156,137.16,303.728,173,116.59977,40.0582
1682142778,"2023-04-22 05:52:58",B7367,MU5156,350.52,300.024,173,116.60138,40.04659
1682142792,"2023-04-22 05:53:12",B7367,MU5156,556.26,307.432,173,116.60303,40.03564
1682142807,"2023-04-22 05:53:27",B7367,MU5156,792.48,307.432,173,116.6048,40.02397
1682142818,"2023-04-22 05:53:38",B7367,MU5156,944.88,307.432,173,116.60602,40.01651
1682142833,"2023-04-22 05:53:53",B7367,MU5156,1112.52,335.212,172,116.60801,40.0042
1682142847,"2023-04-22 05:54:07",B7367,MU5156,1226.82,385.216,172,116.6102,39.99079
1682142862,"2023-04-22 05:54:22",B7367,MU5156,1363.98,435.22,173,116.61261,39.97531
1682142877,"2023-04-22 05:54:37",B7367,MU5156,1501.14,475.964,172,116.61525,39.95811
1682142893,"2023-04-22 05:54:53",B7367,MU5156,1699.26,507.448,173,116.61829,39.93947
1682142907,"2023-04-22 05:55:07",B7367,MU5156,1965.96,518.56,173,116.62131,39.92029
1682142922,"2023-04-22 05:55:22",B7367,MU5156,2247.9,525.968,173,116.62447,39.90097
1682142937,"2023-04-22 05:55:37",B7367,MU5156,2514.6,533.376,173,116.62781,39.88051
1682142952,"2023-04-22 05:55:52",B7367,MU5156,2811.78,538.932,173,116.63092,39.85984
1682142967,"2023-04-22 05:56:07",B7367,MU5156,3093.72,551.896,173,116.63414,39.83766
1682142982,"2023-04-22 05:56:22",B7367,MU5156,3291.84,585.232,173,116.63757,39.81552
1682142997,"2023-04-22 05:56:37",B7367,MU5156,3421.38,629.68,173,116.64101,39.79285
1682143012,"2023-04-22 05:56:52",B7367,MU5156,3581.4,672.276,173,116.64489,39.76808
1682143027,"2023-04-22 05:57:07",B7367,MU5156,3863.34,696.352,173,116.64907,39.74071
1682143042,"2023-04-22 05:57:22",B7367,MU5156,4137.66,700.056,173,116.65325,39.71407
1682143057,"2023-04-22 05:57:37",B7367,MU5156,4373.88,707.464,173,116.65713,39.68811
1682143072,"2023-04-22 05:57:52",B7367,MU5156,4587.24,718.576,174,116.66095,39.66181
1682143092,"2023-04-22 05:58:12",B7367,MU5156,4815.84,742.652,173,116.66559,39.63076
1682143107,"2023-04-22 05:58:27",B7367,MU5156,5044.44,751.912,173,116.67051,39.59816
1682143122,"2023-04-22 05:58:42",B7367,MU5156,5257.8,757.468,173,116.674924,39.569183
1682143137,"2023-04-22 05:58:57",B7367,MU5156,5455.92,766.728,173,116.679382,39.541285
1682143148,"2023-04-22 05:59:08",B7367,MU5156,5593.08,766.728,173,116.682678,39.520755
1682143162,"2023-04-22 05:59:22",B7367,MU5156,5791.2,766.728,173,116.686768,39.493941
1682143177,"2023-04-22 05:59:37",B7367,MU5156,5951.22,774.136,173,116.69122,39.46378
1682143188,"2023-04-22 05:59:48",B7367,MU5156,5996.94,783.396,173,116.69409,39.44449
1682143203,"2023-04-22 06:00:03",B7367,MU5156,6004.56,794.508,173,116.69833,39.41638
1682143222,"2023-04-22 06:00:22",B7367,MU5156,6004.56,794.508,173,116.70343,39.38347
1682143237,"2023-04-22 06:00:37",B7367,MU5156,6004.56,788.952,172,116.708301,39.354172
1682143252,"2023-04-22 06:00:52",B7367,MU5156,6096,798.212,170,116.71415,39.32593
1682143267,"2023-04-22 06:01:07",B7367,MU5156,6248.4,798.212,170,116.72078,39.29585
1682143282,"2023-04-22 06:01:22",B7367,MU5156,6316.98,801.916,170,116.72778,39.26435
1682143297,"2023-04-22 06:01:37",B7367,MU5156,6309.36,803.768,171,116.734192,39.234598
1682143308,"2023-04-22 06:01:48",B7367,MU5156,6309.36,801.916,170,116.73857,39.21428
1682143322,"2023-04-22 06:02:02",B7367,MU5156,6309.36,801.916,171,116.744629,39.185346
1682143337,"2023-04-22 06:02:17",B7367,MU5156,6309.36,798.212,170,116.751099,39.154203
1682143352,"2023-04-22 06:02:32",B7367,MU5156,6309.36,796.36,171,116.758301,39.119149
1682143367,"2023-04-22 06:02:47",B7367,MU5156,6309.36,796.36,171,116.764188,39.090729
1682143382,"2023-04-22 06:03:02",B7367,MU5156,6309.36,796.36,171,116.770219,39.061432
1682143397,"2023-04-22 06:03:17",B7367,MU5156,6324.6,794.508,171,116.77625,39.03182
1682143417,"2023-04-22 06:03:37",B7367,MU5156,6423.66,787.1,171,116.782757,38.999725
1682143432,"2023-04-22 06:03:52",B7367,MU5156,6568.44,800.064,171,116.789612,38.965899
1682143443,"2023-04-22 06:04:03",B7367,MU5156,6667.5,813.028,171,116.794312,38.942949
1682143457,"2023-04-22 06:04:17",B7367,MU5156,6804.66,827.844,171,116.80055,38.912888
1682143472,"2023-04-22 06:04:32",B7367,MU5156,6888.48,846.364,171,116.80521,38.89032
1682143487,"2023-04-22 06:04:47",B7367,MU5156,7063.74,864.884,171,116.811707,38.858456
1682143502,"2023-04-22 06:05:02",B7367,MU5156,7315.2,875.996,171,116.819214,38.821634
1682143517,"2023-04-22 06:05:17",B7367,MU5156,7597.14,881.552,171,116.826703,38.785263
1682143532,"2023-04-22 06:05:32",B7367,MU5156,7764.78,887.108,171,116.831665,38.761116
1682143553,"2023-04-22 06:05:53",B7367,MU5156,8031.48,900.072,171,116.840698,38.716891
1682143567,"2023-04-22 06:06:07",B7367,MU5156,8252.46,907.48,171,116.847595,38.682908
1682143582,"2023-04-22 06:06:22",B7367,MU5156,8496.3,914.888,171,116.855225,38.64548
1682143597,"2023-04-22 06:06:37",B7367,MU5156,8694.42,926,171,116.86253,38.60989
1682143612,"2023-04-22 06:06:52",B7367,MU5156,8846.82,940.816,171,116.86969,38.57533
1682143627,"2023-04-22 06:07:07",B7367,MU5156,9098.28,935.26,170,116.87646,38.54209
1682143642,"2023-04-22 06:07:22",B7367,MU5156,9502.14,913.036,171,116.884216,38.504194
1682143657,"2023-04-22 06:07:37",B7367,MU5156,9814.56,901.924,170,116.89119,38.47083
1682143672,"2023-04-22 06:07:52",B7367,MU5156,10035.54,903.776,171,116.898353,38.43544
1682143687,"2023-04-22 06:08:07",B7367,MU5156,10203.18,903.776,171,116.9051,38.40136
1682143703,"2023-04-22 06:08:23",B7367,MU5156,10363.2,907.48,171,116.9116,38.36861
1682143717,"2023-04-22 06:08:37",B7367,MU5156,10523.22,907.48,171,116.91824,38.33554
1682143732,"2023-04-22 06:08:52",B7367,MU5156,10660.38,911.184,171,116.92504,38.30165
1682143748,"2023-04-22 06:09:08",B7367,MU5156,10698.48,907.48,171,116.93,38.27692
1682143762,"2023-04-22 06:09:22",B7367,MU5156,10706.1,898.22,171,116.937132,38.241486
1682143777,"2023-04-22 06:09:37",B7367,MU5156,10698.48,900.072,171,116.94409,38.20677
1682143792,"2023-04-22 06:09:52",B7367,MU5156,10698.48,896.368,171,116.950478,38.174651
1682143807,"2023-04-22 06:10:07",B7367,MU5156,10698.48,896.368,170,116.9574,38.14016
1682143822,"2023-04-22 06:10:22",B7367,MU5156,10698.48,896.368,171,116.96419,38.10649
1682143837,"2023-04-22 06:10:37",B7367,MU5156,10698.48,896.368,171,116.97068,38.07426
1682143848,"2023-04-22 06:10:48",B7367,MU5156,10698.48,896.368,171,116.97494,38.05307
1682143862,"2023-04-22 06:11:02",B7367,MU5156,10698.48,896.368,171,116.98165,38.01959
1682143877,"2023-04-22 06:11:17",B7367,MU5156,10698.48,892.664,171,116.98809,37.987473
1682143892,"2023-04-22 06:11:32",B7367,MU5156,10698.48,892.664,171,116.99496,37.95343
1682143907,"2023-04-22 06:11:47",B7367,MU5156,10698.48,892.664,170,117.00147,37.92103
1682143922,"2023-04-22 06:12:02",B7367,MU5156,10698.48,890.812,171,117.008076,37.888184
1682143936,"2023-04-22 06:12:16",B7367,MU5156,10698.48,888.96,171,117.014621,37.855225
1682143952,"2023-04-22 06:12:32",B7367,MU5156,10698.48,888.96,171,117.021352,37.821505
1682143966,"2023-04-22 06:12:46",B7367,MU5156,10698.48,890.812,171,117.02774,37.78938
1682143981,"2023-04-22 06:13:01",B7367,MU5156,10698.48,888.96,171,117.03437,37.75596
1682143996,"2023-04-22 06:13:16",B7367,MU5156,10698.48,892.664,171,117.04092,37.7233
1682144011,"2023-04-22 06:13:31",B7367,MU5156,10698.48,892.664,171,117.04752,37.69029
1682144026,"2023-04-22 06:13:46",B7367,MU5156,10698.48,892.664,171,117.05407,37.65747
1682144041,"2023-04-22 06:14:01",B7367,MU5156,10698.48,892.664,171,117.06064,37.62431
1682144057,"2023-04-22 06:14:17",B7367,MU5156,10698.48,892.664,171,117.067208,37.591025
1682144071,"2023-04-22 06:14:31",B7367,MU5156,10698.48,894.516,171,117.073835,37.557321
1682144086,"2023-04-22 06:14:46",B7367,MU5156,10698.48,892.664,171,117.08025,37.52477
1682144102,"2023-04-22 06:15:02",B7367,MU5156,10698.48,894.516,171,117.08673,37.49185
1682144116,"2023-04-22 06:15:16",B7367,MU5156,10698.48,896.368,171,117.09334,37.45871
1682144131,"2023-04-22 06:15:31",B7367,MU5156,10698.48,896.368,171,117.09993,37.42544
1682144146,"2023-04-22 06:15:46",B7367,MU5156,10698.48,894.516,171,117.1065,37.39225
1682144157,"2023-04-22 06:15:57",B7367,MU5156,10698.48,896.368,171,117.11081,37.37027
1682144171,"2023-04-22 06:16:11",B7367,MU5156,10698.48,896.368,171,117.11748,37.33652
1682144186,"2023-04-22 06:16:26",B7367,MU5156,10698.48,896.368,171,117.12423,37.30231
1682144201,"2023-04-22 06:16:41",B7367,MU5156,10698.48,896.368,171,117.1308,37.26883
1682144216,"2023-04-22 06:16:56",B7367,MU5156,10698.48,896.368,171,117.13713,37.23648
1682144231,"2023-04-22 06:17:11",B7367,MU5156,10698.48,896.368,171,117.14346,37.20399
1682144247,"2023-04-22 06:17:27",B7367,MU5156,10698.48,894.516,171,117.14984,37.1715
1682144261,"2023-04-22 06:17:41",B7367,MU5156,10698.48,896.368,171,117.156333,37.138229
1682144276,"2023-04-22 06:17:56",B7367,MU5156,10698.48,896.368,171,117.16282,37.105087
1682144291,"2023-04-22 06:18:11",B7367,MU5156,10698.48,896.368,171,117.169306,37.071716
1682144302,"2023-04-22 06:18:22",B7367,MU5156,10698.48,894.516,171,117.173631,37.049606
1682144316,"2023-04-22 06:18:36",B7367,MU5156,10698.48,892.664,171,117.180116,37.016617
