Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683784015,"2023-05-11 05:46:55",B32D0,MU5156,83.82,277.8,172,116.59814,40.06865
1683784030,"2023-05-11 05:47:10",B32D0,MU5156,320.04,268.54,174,116.599711,40.058387
1683784045,"2023-05-11 05:47:25",B32D0,MU5156,525.78,264.836,173,116.601209,40.048378
1683784060,"2023-05-11 05:47:40",B32D0,MU5156,716.28,275.948,175,116.60248,40.03835
1683784075,"2023-05-11 05:47:55",B32D0,MU5156,944.88,274.096,176,116.60333,40.02817
1683784086,"2023-05-11 05:48:06",B32D0,MU5156,1066.8,292.616,175,116.604126,40.021088
1683784100,"2023-05-11 05:48:20",B32D0,MU5156,1150.62,355.584,175,116.605347,40.009048
1683784115,"2023-05-11 05:48:35",B32D0,MU5156,1242.06,416.7,173,116.607264,39.994703
1683784130,"2023-05-11 05:48:50",B32D0,MU5156,1371.6,472.26,171,116.610385,39.977945
1683784141,"2023-05-11 05:49:01",B32D0,MU5156,1546.86,479.668,171,116.61273,39.96652
1683784155,"2023-05-11 05:49:15",B32D0,MU5156,1821.18,487.076,172,116.616315,39.948244
1683784170,"2023-05-11 05:49:30",B32D0,MU5156,2049.78,477.816,172,116.619507,39.930405
1683784185,"2023-05-11 05:49:45",B32D0,MU5156,2278.38,487.076,173,116.62256,39.91198
1683784200,"2023-05-11 05:50:00",B32D0,MU5156,2506.98,503.744,173,116.62543,39.89406
1683784211,"2023-05-11 05:50:11",B32D0,MU5156,2644.14,507.448,173,116.62738,39.88149
1683784226,"2023-05-11 05:50:26",B32D0,MU5156,2895.6,522.264,173,116.630371,39.862402
1683784240,"2023-05-11 05:50:40",B32D0,MU5156,3147.06,533.376,174,116.63331,39.84274
1683784255,"2023-05-11 05:50:55",B32D0,MU5156,3261.36,574.12,173,116.63647,39.82141
1683784270,"2023-05-11 05:51:10",B32D0,MU5156,3345.18,614.864,173,116.63959,39.79998
1683784285,"2023-05-11 05:51:25",B32D0,MU5156,3444.24,646.348,173,116.6431,39.77669
1683784300,"2023-05-11 05:51:40",B32D0,MU5156,3657.6,657.46,173,116.64691,39.75203
1683784315,"2023-05-11 05:51:55",B32D0,MU5156,3863.34,672.276,173,116.65088,39.72656
1683784330,"2023-05-11 05:52:10",B32D0,MU5156,4099.56,677.832,173,116.65462,39.70216
1683784341,"2023-05-11 05:52:21",B32D0,MU5156,4259.58,679.684,173,116.65729,39.68494
1683784355,"2023-05-11 05:52:35",B32D0,MU5156,4465.32,690.796,173,116.66119,39.65971
1683784370,"2023-05-11 05:52:50",B32D0,MU5156,4556.76,720.428,173,116.66504,39.63374
1683784381,"2023-05-11 05:53:01",B32D0,MU5156,4686.3,722.28,173,116.6677,39.6161
1683784395,"2023-05-11 05:53:15",B32D0,MU5156,4876.8,718.576,173,116.67181,39.58919
1683784410,"2023-05-11 05:53:30",B32D0,MU5156,5067.3,714.872,173,116.67618,39.56168
1683784425,"2023-05-11 05:53:45",B32D0,MU5156,5257.8,703.76,173,116.68024,39.53588
1683784436,"2023-05-11 05:53:56",B32D0,MU5156,5379.72,705.612,173,116.68316,39.517
1683784450,"2023-05-11 05:54:10",B32D0,MU5156,5577.84,713.02,173,116.6871,39.4915
1683784465,"2023-05-11 05:54:25",B32D0,MU5156,5760.72,718.576,173,116.69105,39.46564
1683784480,"2023-05-11 05:54:40",B32D0,MU5156,5928.36,725.984,173,116.69517,39.4384
1683784495,"2023-05-11 05:54:55",B32D0,MU5156,5996.94,733.392,173,116.69934,39.41107
1683784510,"2023-05-11 05:55:10",B32D0,MU5156,6004.56,735.244,173,116.70358,39.38356
1683784526,"2023-05-11 05:55:26",B32D0,MU5156,6004.56,731.54,173,116.70776,39.35615
1683784540,"2023-05-11 05:55:40",B32D0,MU5156,6004.56,733.392,173,116.71206,39.32845
1683784555,"2023-05-11 05:55:55",B32D0,MU5156,6080.76,740.8,172,116.71612,39.3018
1683784570,"2023-05-11 05:56:10",B32D0,MU5156,6324.6,733.392,170,116.72126,39.27406
1683784585,"2023-05-11 05:56:25",B32D0,MU5156,6492.24,744.504,170,116.72735,39.24655
1683784601,"2023-05-11 05:56:41",B32D0,MU5156,6621.78,755.616,170,116.73392,39.21744
1683784615,"2023-05-11 05:56:55",B32D0,MU5156,6781.8,759.32,170,116.73965,39.19125
1683784630,"2023-05-11 05:57:10",B32D0,MU5156,6964.68,761.172,170,116.74574,39.16306
1683784645,"2023-05-11 05:57:25",B32D0,MU5156,7132.32,766.728,170,116.75171,39.13479
1683784660,"2023-05-11 05:57:40",B32D0,MU5156,7299.96,770.432,171,116.75774,39.10597
1683784675,"2023-05-11 05:57:55",B32D0,MU5156,7475.22,770.432,171,116.76377,39.07722
1683784690,"2023-05-11 05:58:10",B32D0,MU5156,7635.24,777.84,171,116.77014,39.04662
1683784705,"2023-05-11 05:58:25",B32D0,MU5156,7764.78,787.1,171,116.776794,39.014732
1683784725,"2023-05-11 05:58:45",B32D0,MU5156,7970.52,787.1,171,116.78347,38.9827
1683784740,"2023-05-11 05:59:00",B32D0,MU5156,8145.78,787.1,171,116.78979,38.95226
1683784755,"2023-05-11 05:59:15",B32D0,MU5156,8282.94,792.656,171,116.79548,38.92465
1683784770,"2023-05-11 05:59:30",B32D0,MU5156,8481.06,790.804,170,116.80237,38.89086
1683784785,"2023-05-11 05:59:45",B32D0,MU5156,8671.56,787.1,170,116.80903,38.8586
1683784800,"2023-05-11 06:00:00",B32D0,MU5156,8862.06,781.544,170,116.81512,38.82912
1683784815,"2023-05-11 06:00:15",B32D0,MU5156,8999.22,777.84,171,116.81964,38.80744
1683784826,"2023-05-11 06:00:26",B32D0,MU5156,9128.76,774.136,171,116.8239,38.78673
1683784840,"2023-05-11 06:00:40",B32D0,MU5156,9281.16,777.84,171,116.83124,38.75125
1683784855,"2023-05-11 06:00:55",B32D0,MU5156,9387.84,783.396,171,116.83697,38.72337
1683784870,"2023-05-11 06:01:10",B32D0,MU5156,9486.9,788.952,170,116.843003,38.693848
