Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690522415,"2023-07-28 05:33:35",B32D0,MU5156,106.68,301.876,352,116.5964,40.07882
1690522431,"2023-07-28 05:33:51",B32D0,MU5156,312.42,294.468,353,116.59459,40.08981
1690522445,"2023-07-28 05:34:05",B32D0,MU5156,502.92,290.764,354,116.59291,40.1008
1690522460,"2023-07-28 05:34:20",B32D0,MU5156,708.66,288.912,354,116.591408,40.111782
1690522475,"2023-07-28 05:34:35",B32D0,MU5156,899.16,285.208,353,116.58979,40.12249
1690522491,"2023-07-28 05:34:51",B32D0,MU5156,1013.46,324.1,353,116.58791,40.13362
1690522505,"2023-07-28 05:35:05",B32D0,MU5156,1059.18,383.364,353,116.58557,40.1472
1690522521,"2023-07-28 05:35:21",B32D0,MU5156,1127.76,440.776,352,116.582857,40.162245
1690522535,"2023-07-28 05:35:35",B32D0,MU5156,1211.58,487.076,353,116.57986,40.17942
1690522550,"2023-07-28 05:35:50",B32D0,MU5156,1394.46,503.744,354,116.57697,40.1981
1690522561,"2023-07-28 05:36:01",B32D0,MU5156,1554.48,511.152,353,116.575073,40.21051
1690522576,"2023-07-28 05:36:16",B32D0,MU5156,1783.08,518.56,349,116.57187,40.22937
1690522590,"2023-07-28 05:36:30",B32D0,MU5156,1996.44,524.116,324,116.56163,40.24799
1690522606,"2023-07-28 05:36:46",B32D0,MU5156,2103.12,525.968,303,116.54346,40.26096
1690522621,"2023-07-28 05:37:01",B32D0,MU5156,2133.6,518.56,282,116.51996,40.26865
1690522636,"2023-07-28 05:37:16",B32D0,MU5156,2202.18,516.708,258,116.49459,40.26843
1690522650,"2023-07-28 05:37:30",B32D0,MU5156,2270.76,520.412,244,116.47046,40.261
1690522666,"2023-07-28 05:37:46",B32D0,MU5156,2362.2,522.264,245,116.44769,40.25276
1690522680,"2023-07-28 05:38:00",B32D0,MU5156,2560.32,525.968,246,116.4245,40.24471
1690522695,"2023-07-28 05:38:15",B32D0,MU5156,2842.26,520.412,246,116.40102,40.23668
1690522706,"2023-07-28 05:38:26",B32D0,MU5156,2979.42,529.672,246,116.384949,40.231155
1690522720,"2023-07-28 05:38:40",B32D0,MU5156,3185.16,540.784,245,116.36194,40.22304
1690522735,"2023-07-28 05:38:55",B32D0,MU5156,3413.76,542.636,241,116.33822,40.21434
1690522755,"2023-07-28 05:39:15",B32D0,MU5156,3680.46,535.228,221,116.31625,40.19991
1690522770,"2023-07-28 05:39:30",B32D0,MU5156,3970.02,524.116,220,116.29877,40.18389
1690522785,"2023-07-28 05:39:45",B32D0,MU5156,4183.38,533.376,221,116.28223,40.1689
1690522801,"2023-07-28 05:40:01",B32D0,MU5156,4381.5,542.636,221,116.26508,40.1537
1690522815,"2023-07-28 05:40:15",B32D0,MU5156,4495.8,570.416,221,116.247009,40.137817
1690522830,"2023-07-28 05:40:30",B32D0,MU5156,4556.76,605.604,222,116.22724,40.12053
1690522841,"2023-07-28 05:40:41",B32D0,MU5156,4602.48,627.828,221,116.214752,40.109548
1690522855,"2023-07-28 05:40:55",B32D0,MU5156,4671.06,655.608,221,116.194214,40.091583
1690522870,"2023-07-28 05:41:10",B32D0,MU5156,4823.46,666.72,221,116.1731,40.073
1690522885,"2023-07-28 05:41:25",B32D0,MU5156,5021.58,670.424,221,116.15131,40.05368
1690522900,"2023-07-28 05:41:40",B32D0,MU5156,5173.98,675.98,221,116.12988,40.03477
1690522915,"2023-07-28 05:41:55",B32D0,MU5156,5295.9,690.796,222,116.10558,40.01346
1690522930,"2023-07-28 05:42:10",B32D0,MU5156,5425.44,700.056,221,116.08323,39.99405
1690522941,"2023-07-28 05:42:21",B32D0,MU5156,5509.26,705.612,222,116.0685,39.98116
1690522955,"2023-07-28 05:42:35",B32D0,MU5156,5676.9,709.316,221,116.046143,39.961533
1690522970,"2023-07-28 05:42:50",B32D0,MU5156,5852.16,707.464,222,116.02301,39.941116
1690522985,"2023-07-28 05:43:05",B32D0,MU5156,5974.08,705.612,217,116.00135,39.9212
1690523000,"2023-07-28 05:43:20",B32D0,MU5156,6004.56,711.168,201,115.984577,39.897537
1690523015,"2023-07-28 05:43:35",B32D0,MU5156,6004.56,722.28,185,115.97711,39.87185
1690523030,"2023-07-28 05:43:50",B32D0,MU5156,6012.18,735.244,169,115.97882,39.84425
1690523045,"2023-07-28 05:44:05",B32D0,MU5156,6004.56,746.356,156,115.98938,39.81841
1690523060,"2023-07-28 05:44:20",B32D0,MU5156,6012.18,748.208,154,116.00671,39.79025
1690523071,"2023-07-28 05:44:31",B32D0,MU5156,6012.18,753.764,155,116.0163,39.77428
1690523085,"2023-07-28 05:44:45",B32D0,MU5156,6012.18,759.32,156,116.03163,39.74785
1690523096,"2023-07-28 05:44:56",B32D0,MU5156,6012.18,763.024,156,116.04144,39.73052
1690523110,"2023-07-28 05:45:10",B32D0,MU5156,6012.18,763.024,156,116.05635,39.70441
1690523125,"2023-07-28 05:45:25",B32D0,MU5156,6004.56,761.172,155,116.07157,39.6779
1690523141,"2023-07-28 05:45:41",B32D0,MU5156,6019.8,759.32,155,116.08679,39.6518
1690523155,"2023-07-28 05:45:55",B32D0,MU5156,6149.34,757.468,155,116.1015,39.62652
1690523166,"2023-07-28 05:46:06",B32D0,MU5156,6225.54,764.876,155,116.11157,39.60916
1690523180,"2023-07-28 05:46:20",B32D0,MU5156,6316.98,774.136,155,116.12665,39.583
1690523191,"2023-07-28 05:46:31",B32D0,MU5156,6393.18,777.84,155,116.13721,39.5647
1690523205,"2023-07-28 05:46:45",B32D0,MU5156,6530.34,779.692,155,116.15248,39.53819
1690523221,"2023-07-28 05:47:01",B32D0,MU5156,6667.5,781.544,155,116.16809,39.51121
1690523235,"2023-07-28 05:47:15",B32D0,MU5156,6804.66,779.692,155,116.18335,39.48482
1690523250,"2023-07-28 05:47:30",B32D0,MU5156,6880.86,775.988,155,116.1991,39.45754
1690523265,"2023-07-28 05:47:45",B32D0,MU5156,6888.48,777.84,155,116.214394,39.431122
1690523276,"2023-07-28 05:47:56",B32D0,MU5156,6903.72,777.84,155,116.22478,39.41304
1690523291,"2023-07-28 05:48:11",B32D0,MU5156,7071.36,766.728,155,116.23962,39.38729
1690523305,"2023-07-28 05:48:25",B32D0,MU5156,7322.82,748.208,155,116.25494,39.3609
1690523320,"2023-07-28 05:48:40",B32D0,MU5156,7513.32,742.652,155,116.26945,39.33577
1690523335,"2023-07-28 05:48:55",B32D0,MU5156,7696.2,740.8,155,116.28569,39.30743
1690523350,"2023-07-28 05:49:10",B32D0,MU5156,7840.98,740.8,155,116.29944,39.28348
1690523366,"2023-07-28 05:49:26",B32D0,MU5156,7901.94,755.616,156,116.31214,39.2612
1690523380,"2023-07-28 05:49:40",B32D0,MU5156,8008.62,761.172,156,116.327087,39.234971
1690523391,"2023-07-28 05:49:51",B32D0,MU5156,8084.82,766.728,155,116.33883,39.21442
1690523406,"2023-07-28 05:50:06",B32D0,MU5156,8107.68,794.508,151,116.35413,39.18902
1690523420,"2023-07-28 05:50:20",B32D0,MU5156,8107.68,833.4,137,116.37692,39.16397
1690523435,"2023-07-28 05:50:35",B32D0,MU5156,8107.68,863.032,125,116.40719,39.14319
1690523450,"2023-07-28 05:50:50",B32D0,MU5156,8115.3,877.848,118,116.443375,39.126389
1690523465,"2023-07-28 05:51:05",B32D0,MU5156,8115.3,879.7,117,116.48171,39.11055
1690523480,"2023-07-28 05:51:20",B32D0,MU5156,8115.3,879.7,118,116.519958,39.094662
1690523495,"2023-07-28 05:51:35",B32D0,MU5156,8115.3,881.552,118,116.551208,39.081665
1690523510,"2023-07-28 05:51:50",B32D0,MU5156,8107.68,881.552,118,116.58877,39.06619
1690523525,"2023-07-28 05:52:05",B32D0,MU5156,8107.68,881.552,118,116.62494,39.05128
1690523541,"2023-07-28 05:52:21",B32D0,MU5156,8115.3,881.552,118,116.66266,39.03563
1690523555,"2023-07-28 05:52:35",B32D0,MU5156,8107.68,883.404,117,116.7009,39.01982
1690523566,"2023-07-28 05:52:46",B32D0,MU5156,8107.68,885.256,117,116.72498,39.00984
1690523580,"2023-07-28 05:53:00",B32D0,MU5156,8107.68,888.96,117,116.76318,38.99406
1690523595,"2023-07-28 05:53:15",B32D0,MU5156,8107.68,887.108,118,116.80174,38.97798
1690523606,"2023-07-28 05:53:26",B32D0,MU5156,8107.68,885.256,118,116.82764,38.96725
1690523621,"2023-07-28 05:53:41",B32D0,MU5156,8107.68,881.552,118,116.86336,38.95226
1690523635,"2023-07-28 05:53:55",B32D0,MU5156,8107.68,883.404,118,116.90051,38.93652
1690523651,"2023-07-28 05:54:11",B32D0,MU5156,8107.68,877.848,118,116.93752,38.92076
1690523665,"2023-07-28 05:54:25",B32D0,MU5156,8107.68,870.44,118,116.97546,38.90454
1690523681,"2023-07-28 05:54:41",B32D0,MU5156,8107.68,864.884,118,117.01054,38.8895
1690523695,"2023-07-28 05:54:55",B32D0,MU5156,8107.68,863.032,119,117.04773,38.87354
1690523710,"2023-07-28 05:55:10",B32D0,MU5156,8107.68,861.18,118,117.08506,38.8575
1690523725,"2023-07-28 05:55:25",B32D0,MU5156,8107.68,861.18,118,117.12005,38.84248
1690523740,"2023-07-28 05:55:40",B32D0,MU5156,8107.68,863.032,118,117.156982,38.826568
1690523755,"2023-07-28 05:55:55",B32D0,MU5156,8107.68,864.884,119,117.19301,38.81108
1690523770,"2023-07-28 05:56:10",B32D0,MU5156,8107.68,866.736,118,117.229,38.7958
1690523785,"2023-07-28 05:56:25",B32D0,MU5156,8107.68,868.588,118,117.26628,38.78
1690523800,"2023-07-28 05:56:40",B32D0,MU5156,8107.68,870.44,118,117.30157,38.76493
1690523815,"2023-07-28 05:56:55",B32D0,MU5156,8107.68,883.404,107,117.34076,38.75171
1690523830,"2023-07-28 05:57:10",B32D0,MU5156,8107.68,896.368,95,117.38169,38.74525
1690523845,"2023-07-28 05:57:25",B32D0,MU5156,8107.68,907.48,84,117.42558,38.74557
1690523861,"2023-07-28 05:57:41",B32D0,MU5156,8107.68,911.184,84,117.4691,38.74997
1690523875,"2023-07-28 05:57:55",B32D0,MU5156,8107.68,909.332,88,117.5127,38.75213
1690523890,"2023-07-28 05:58:10",B32D0,MU5156,8107.68,907.48,91,117.55603,38.75208
1690523901,"2023-07-28 05:58:21",B32D0,MU5156,8107.68,907.48,91,117.584282,38.751755
1690523915,"2023-07-28 05:58:35",B32D0,MU5156,8107.68,907.48,90,117.62763,38.75125
1690523926,"2023-07-28 05:58:46",B32D0,MU5156,8107.68,907.48,91,117.657066,38.750931
1690523941,"2023-07-28 05:59:01",B32D0,MU5156,8107.68,901.924,95,117.700713,38.749786
1690523955,"2023-07-28 05:59:15",B32D0,MU5156,8107.68,892.664,107,117.74207,38.74347
1690523970,"2023-07-28 05:59:30",B32D0,MU5156,8107.68,879.7,118,117.781616,38.730391
1690523981,"2023-07-28 05:59:41",B32D0,MU5156,8107.68,870.44,128,117.807007,38.71731
1690523995,"2023-07-28 05:59:55",B32D0,MU5156,8107.68,857.476,138,117.836728,38.695358
1690524010,"2023-07-28 06:00:10",B32D0,MU5156,8107.68,851.92,139,117.864433,38.670319
1690524025,"2023-07-28 06:00:25",B32D0,MU5156,8107.68,855.624,139,117.890227,38.646698
1690524036,"2023-07-28 06:00:36",B32D0,MU5156,8107.68,848.216,145,117.907593,38.629652
1690524050,"2023-07-28 06:00:50",B32D0,MU5156,8107.68,837.104,157,117.92725,38.60179
1690524065,"2023-07-28 06:01:05",B32D0,MU5156,8107.68,827.844,168,117.938477,38.572393
1690524080,"2023-07-28 06:01:20",B32D0,MU5156,8107.68,825.992,171,117.945338,38.542328
1690524091,"2023-07-28 06:01:31",B32D0,MU5156,8107.68,822.288,170,117.949646,38.522163
1690524105,"2023-07-28 06:01:45",B32D0,MU5156,8107.68,820.436,169,117.956604,38.49088
1690524120,"2023-07-28 06:02:00",B32D0,MU5156,8107.68,816.732,169,117.96344,38.46151
1690524131,"2023-07-28 06:02:11",B32D0,MU5156,8107.68,814.88,169,117.968567,38.440185
1690524145,"2023-07-28 06:02:25",B32D0,MU5156,8122.92,814.88,169,117.975866,38.409988
1690524160,"2023-07-28 06:02:40",B32D0,MU5156,8214.36,818.584,169,117.982715,38.381203
1690524176,"2023-07-28 06:02:56",B32D0,MU5156,8321.04,816.732,175,117.988925,38.350711
1690524190,"2023-07-28 06:03:10",B32D0,MU5156,8420.1,811.176,188,117.9879,38.3205
1690524206,"2023-07-28 06:03:26",B32D0,MU5156,8519.16,803.768,200,117.97865,38.2914
1690524220,"2023-07-28 06:03:40",B32D0,MU5156,8633.46,807.472,201,117.965055,38.262772
1690524235,"2023-07-28 06:03:55",B32D0,MU5156,8740.14,811.176,201,117.9515,38.23448
1690524250,"2023-07-28 06:04:10",B32D0,MU5156,8831.58,816.732,201,117.937648,38.205414
1690524265,"2023-07-28 06:04:25",B32D0,MU5156,8862.06,818.584,201,117.92438,38.17754
1690524276,"2023-07-28 06:04:36",B32D0,MU5156,8869.68,816.732,201,117.9148,38.15762
1690524291,"2023-07-28 06:04:51",B32D0,MU5156,8869.68,829.696,201,117.901034,38.128983
1690524305,"2023-07-28 06:05:05",B32D0,MU5156,8869.68,837.104,201,117.886807,38.099487
1690524320,"2023-07-28 06:05:20",B32D0,MU5156,8869.68,837.104,202,117.87284,38.070694
1690524335,"2023-07-28 06:05:35",B32D0,MU5156,8869.68,838.956,201,117.858343,38.041046
1690524351,"2023-07-28 06:05:51",B32D0,MU5156,8869.68,840.808,201,117.844013,38.01209
1690524365,"2023-07-28 06:06:05",B32D0,MU5156,8869.68,844.512,201,117.829304,37.982437
1690524381,"2023-07-28 06:06:21",B32D0,MU5156,8869.68,844.512,202,117.814344,37.952454
1690524395,"2023-07-28 06:06:35",B32D0,MU5156,8869.68,844.512,202,117.799948,37.923734
1690524410,"2023-07-28 06:06:50",B32D0,MU5156,8884.92,844.512,202,117.78514,37.894406
1690524421,"2023-07-28 06:07:01",B32D0,MU5156,8976.36,840.808,203,117.774898,37.874588
1690524435,"2023-07-28 06:07:15",B32D0,MU5156,9128.76,837.104,204,117.759412,37.845886
1690524446,"2023-07-28 06:07:26",B32D0,MU5156,9212.58,833.4,204,117.7483,37.825881
1690524460,"2023-07-28 06:07:40",B32D0,MU5156,9319.26,835.252,204,117.732706,37.797913
1690524475,"2023-07-28 06:07:55",B32D0,MU5156,9403.08,842.66,203,117.717133,37.769646
1690524486,"2023-07-28 06:08:06",B32D0,MU5156,9448.8,848.216,203,117.706146,37.749536
1690524501,"2023-07-28 06:08:21",B32D0,MU5156,9525,853.772,203,117.6905,37.72081
