Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693546557,"2023-09-01 05:35:57",B30FM,MU5156,129.54,303.728,354,116.596028,40.081803
1693546571,"2023-09-01 05:36:11",B30FM,MU5156,342.9,298.172,353,116.59412,40.09286
1693546586,"2023-09-01 05:36:26",B30FM,MU5156,533.4,298.172,353,116.59228,40.10368
1693546601,"2023-09-01 05:36:41",B30FM,MU5156,723.9,300.024,353,116.590347,40.115227
1693546616,"2023-09-01 05:36:56",B30FM,MU5156,914.4,301.876,354,116.588623,40.126419
1693546631,"2023-09-01 05:37:11",B30FM,MU5156,1059.18,329.656,354,116.58679,40.13795
1693546646,"2023-09-01 05:37:26",B30FM,MU5156,1127.76,390.772,353,116.58466,40.15146
1693546661,"2023-09-01 05:37:41",B30FM,MU5156,1234.44,435.22,353,116.58223,40.16643
1693546677,"2023-09-01 05:37:57",B30FM,MU5156,1325.88,488.928,353,116.57947,40.18382
1693546691,"2023-09-01 05:38:11",B30FM,MU5156,1539.24,501.892,354,116.57649,40.202838
1693546706,"2023-09-01 05:38:26",B30FM,MU5156,1722.12,507.448,354,116.57355,40.22145
1693546721,"2023-09-01 05:38:41",B30FM,MU5156,1821.18,509.3,342,116.56925,40.23999
1693546736,"2023-09-01 05:38:56",B30FM,MU5156,2004.06,514.856,313,116.555664,40.256104
1693546751,"2023-09-01 05:39:11",B30FM,MU5156,2247.9,511.152,286,116.53404,40.26531
1693546766,"2023-09-01 05:39:26",B30FM,MU5156,2423.16,511.152,258,116.508886,40.266196
1693546777,"2023-09-01 05:39:37",B30FM,MU5156,2567.94,516.708,245,116.49297,40.26196
1693546791,"2023-09-01 05:39:51",B30FM,MU5156,2842.26,514.856,241,116.47144,40.25313
1693546802,"2023-09-01 05:40:02",B30FM,MU5156,3032.76,518.56,241,116.456238,40.246628
1693546816,"2023-09-01 05:40:16",B30FM,MU5156,3261.36,531.524,240,116.434082,40.236969
1693546831,"2023-09-01 05:40:31",B30FM,MU5156,3474.72,540.784,241,116.41107,40.22685
1693546846,"2023-09-01 05:40:46",B30FM,MU5156,3703.32,548.192,240,116.38782,40.21651
1693546861,"2023-09-01 05:41:01",B30FM,MU5156,3947.16,551.896,240,116.36456,40.20612
1693546876,"2023-09-01 05:41:16",B30FM,MU5156,4168.14,559.304,239,116.341407,40.19553
1693546891,"2023-09-01 05:41:31",B30FM,MU5156,4427.22,557.452,238,116.318176,40.184509
1693546906,"2023-09-01 05:41:46",B30FM,MU5156,4556.76,587.084,239,116.29327,40.1727
1693546921,"2023-09-01 05:42:01",B30FM,MU5156,4671.06,611.16,239,116.267874,40.160802
1693546936,"2023-09-01 05:42:16",B30FM,MU5156,4869.18,618.568,239,116.24231,40.148849
1693546951,"2023-09-01 05:42:31",B30FM,MU5156,5044.44,625.976,239,116.21649,40.13686
1693546966,"2023-09-01 05:42:46",B30FM,MU5156,5288.28,620.42,239,116.18976,40.12431
1693546981,"2023-09-01 05:43:01",B30FM,MU5156,5509.26,618.568,239,116.16469,40.11253
1693546996,"2023-09-01 05:43:16",B30FM,MU5156,5676.9,629.68,239,116.138472,40.100237
1693547011,"2023-09-01 05:43:31",B30FM,MU5156,5867.4,629.68,239,116.111755,40.087901
1693547022,"2023-09-01 05:43:42",B30FM,MU5156,5951.22,635.236,239,116.09436,40.079865
1693547036,"2023-09-01 05:43:56",B30FM,MU5156,5996.94,637.088,240,116.06793,40.06774
1693547051,"2023-09-01 05:44:11",B30FM,MU5156,6004.56,637.088,239,116.04122,40.05559
1693547066,"2023-09-01 05:44:26",B30FM,MU5156,6004.56,637.088,239,116.01357,40.04293
1693547082,"2023-09-01 05:44:42",B30FM,MU5156,6004.56,637.088,240,115.98706,40.03075
1693547097,"2023-09-01 05:44:57",B30FM,MU5156,6004.56,651.904,237,115.958571,40.017467
1693547116,"2023-09-01 05:45:16",B30FM,MU5156,6004.56,698.204,223,115.93248,40.00066
1693547131,"2023-09-01 05:45:31",B30FM,MU5156,6004.56,755.616,203,115.913315,39.977339
1693547147,"2023-09-01 05:45:47",B30FM,MU5156,6004.56,779.692,188,115.903078,39.948989
1693547162,"2023-09-01 05:46:02",B30FM,MU5156,6012.18,803.768,172,115.90289,39.92055
1693547176,"2023-09-01 05:46:16",B30FM,MU5156,6012.18,814.88,159,115.91229,39.89112
1693547191,"2023-09-01 05:46:31",B30FM,MU5156,6012.18,822.288,149,115.930003,39.863159
1693547206,"2023-09-01 05:46:46",B30FM,MU5156,6012.18,822.288,148,115.95142,39.83624
1693547221,"2023-09-01 05:47:01",B30FM,MU5156,6012.18,818.584,149,115.97125,39.81096
1693547236,"2023-09-01 05:47:16",B30FM,MU5156,6012.18,814.88,152,115.990548,39.78392
1693547252,"2023-09-01 05:47:32",B30FM,MU5156,6004.56,813.028,154,116.008997,39.755356
1693547266,"2023-09-01 05:47:46",B30FM,MU5156,6004.56,811.176,155,116.02612,39.72707
1693547281,"2023-09-01 05:48:01",B30FM,MU5156,6004.56,811.176,155,116.04363,39.69759
1693547296,"2023-09-01 05:48:16",B30FM,MU5156,6004.56,809.324,155,116.06287,39.66497
1693547311,"2023-09-01 05:48:31",B30FM,MU5156,6004.56,807.472,155,116.07874,39.63816
1693547326,"2023-09-01 05:48:46",B30FM,MU5156,6004.56,807.472,155,116.09516,39.61043
1693547341,"2023-09-01 05:49:01",B30FM,MU5156,6012.18,803.768,155,116.11122,39.58342
1693547356,"2023-09-01 05:49:16",B30FM,MU5156,6118.86,755.616,155,116.12732,39.55646
1693547371,"2023-09-01 05:49:31",B30FM,MU5156,6225.54,707.464,155,116.14191,39.53215
1693547382,"2023-09-01 05:49:42",B30FM,MU5156,6286.5,683.388,155,116.15167,39.51591
1693547397,"2023-09-01 05:49:57",B30FM,MU5156,6301.74,670.424,155,116.16577,39.49222
1693547412,"2023-09-01 05:50:12",B30FM,MU5156,6309.36,670.424,155,116.17877,39.47011
1693547426,"2023-09-01 05:50:26",B30FM,MU5156,6309.36,670.424,155,116.19224,39.44728
1693547441,"2023-09-01 05:50:41",B30FM,MU5156,6309.36,670.424,155,116.20599,39.42393
1693547457,"2023-09-01 05:50:57",B30FM,MU5156,6309.36,670.424,155,116.21971,39.40073
1693547471,"2023-09-01 05:51:11",B30FM,MU5156,6309.36,670.424,155,116.23297,39.3784
1693547486,"2023-09-01 05:51:26",B30FM,MU5156,6309.36,670.424,155,116.24622,39.35591
1693547501,"2023-09-01 05:51:41",B30FM,MU5156,6309.36,672.276,155,116.25623,39.33902
1693547516,"2023-09-01 05:51:56",B30FM,MU5156,6309.36,672.276,155,116.27045,39.3149
1693547531,"2023-09-01 05:52:11",B30FM,MU5156,6309.36,670.424,155,116.28339,39.29302
1693547546,"2023-09-01 05:52:26",B30FM,MU5156,6309.36,668.572,155,116.29846,39.2676
1693547562,"2023-09-01 05:52:42",B30FM,MU5156,6309.36,666.72,155,116.31189,39.24479
1693547577,"2023-09-01 05:52:57",B30FM,MU5156,6309.36,668.572,155,116.32697,39.21914
1693547592,"2023-09-01 05:53:12",B30FM,MU5156,6309.36,670.424,155,116.33847,39.19968
1693547606,"2023-09-01 05:53:26",B30FM,MU5156,6309.36,668.572,155,116.35148,39.17747
1693547621,"2023-09-01 05:53:41",B30FM,MU5156,6309.36,668.572,155,116.364441,39.155411
1693547637,"2023-09-01 05:53:57",B30FM,MU5156,6309.36,670.424,155,116.37915,39.13041
1693547651,"2023-09-01 05:54:11",B30FM,MU5156,6309.36,670.424,155,116.394714,39.103833
1693547662,"2023-09-01 05:54:22",B30FM,MU5156,6309.36,670.424,155,116.402893,39.089951
1693547675,"2023-09-01 05:54:35",B30FM,MU5156,6309.36,668.572,155,116.412598,39.073435
1693547690,"2023-09-01 05:54:50",B30FM,MU5156,6309.36,666.72,155,116.427917,39.047226
1693547706,"2023-09-01 05:55:06",B30FM,MU5156,6309.36,666.72,155,116.43921,39.028
1693547725,"2023-09-01 05:55:25",B30FM,MU5156,6309.36,670.424,155,116.45752,38.99672
1693547740,"2023-09-01 05:55:40",B30FM,MU5156,6309.36,670.424,155,116.471985,38.971997
