Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695104481,"2023-09-19 06:21:21",B324X,MU5156,83.82,287.06,353,116.59646,40.07817
1695104496,"2023-09-19 06:21:36",B324X,MU5156,312.42,279.652,353,116.59453,40.08958
1695104511,"2023-09-19 06:21:51",B324X,MU5156,518.16,279.652,353,116.59277,40.10069
1695104526,"2023-09-19 06:22:06",B324X,MU5156,731.52,277.8,352,116.590881,40.111588
1695104541,"2023-09-19 06:22:21",B324X,MU5156,952.5,275.948,352,116.58897,40.12202
1695104555,"2023-09-19 06:22:35",B324X,MU5156,1066.8,322.248,352,116.586914,40.133194
1695104570,"2023-09-19 06:22:50",B324X,MU5156,1127.76,385.216,353,116.584729,40.146371
1695104581,"2023-09-19 06:23:01",B324X,MU5156,1203.96,422.256,353,116.58298,40.15712
1695104595,"2023-09-19 06:23:15",B324X,MU5156,1303.02,472.26,353,116.580172,40.17393
1695104611,"2023-09-19 06:23:31",B324X,MU5156,1569.72,472.26,352,116.57724,40.19143
1695104625,"2023-09-19 06:23:45",B324X,MU5156,1889.76,468.556,336,116.571777,40.208817
1695104640,"2023-09-19 06:24:00",B324X,MU5156,2148.84,481.52,310,116.557861,40.222916
1695104651,"2023-09-19 06:24:11",B324X,MU5156,2301.24,481.52,294,116.544529,40.229047
1695104665,"2023-09-19 06:24:25",B324X,MU5156,2575.56,488.928,266,116.521179,40.231796
1695104676,"2023-09-19 06:24:36",B324X,MU5156,2758.44,498.188,251,116.50531,40.229233
1695104690,"2023-09-19 06:24:50",B324X,MU5156,3070.86,488.928,248,116.482794,40.222297
1695104701,"2023-09-19 06:25:01",B324X,MU5156,3238.5,494.484,249,116.46777,40.21779
1695104715,"2023-09-19 06:25:15",B324X,MU5156,3329.94,538.932,250,116.44478,40.21122
1695104731,"2023-09-19 06:25:31",B324X,MU5156,3398.52,583.38,250,116.41882,40.20406
1695104745,"2023-09-19 06:25:45",B324X,MU5156,3512.82,611.16,251,116.39087,40.19632
1695104761,"2023-09-19 06:26:01",B324X,MU5156,3756.66,611.16,250,116.36325,40.18855
1695104776,"2023-09-19 06:26:16",B324X,MU5156,4023.36,609.308,250,116.33423,40.18034
1695104790,"2023-09-19 06:26:30",B324X,MU5156,4251.96,613.012,250,116.3067,40.17256
1695104801,"2023-09-19 06:26:41",B324X,MU5156,4396.74,614.864,249,116.287659,40.167068
1695104816,"2023-09-19 06:26:56",B324X,MU5156,4632.96,616.716,249,116.26007,40.1591
1695104830,"2023-09-19 06:27:10",B324X,MU5156,4754.88,638.94,250,116.23092,40.150746
1695104845,"2023-09-19 06:27:25",B324X,MU5156,4953,640.792,250,116.200395,40.142041
1695104856,"2023-09-19 06:27:36",B324X,MU5156,5113.02,640.792,247,116.180725,40.136215
1695104871,"2023-09-19 06:27:51",B324X,MU5156,5242.56,653.756,237,116.160461,40.127747
1695104886,"2023-09-19 06:28:06",B324X,MU5156,5295.9,681.536,218,116.137973,40.11155
1695104901,"2023-09-19 06:28:21",B324X,MU5156,5372.1,694.5,214,116.118774,40.089844
1695104916,"2023-09-19 06:28:36",B324X,MU5156,5394.96,694.5,214,116.100395,40.068489
