Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697953071,"2023-10-22 05:37:51",B323H,MU5156,91.44,296.32,354,116.59619,40.08064
1697953086,"2023-10-22 05:38:06",B323H,MU5156,320.04,290.764,352,116.59448,40.09204
1697953101,"2023-10-22 05:38:21",B323H,MU5156,518.16,290.764,352,116.59253,40.10275
1697953116,"2023-10-22 05:38:36",B323H,MU5156,708.66,290.764,353,116.59072,40.1135
1697953131,"2023-10-22 05:38:51",B323H,MU5156,914.4,292.616,352,116.58881,40.12473
1697953146,"2023-10-22 05:39:06",B323H,MU5156,1089.66,314.84,352,116.586731,40.135849
1697953161,"2023-10-22 05:39:21",B323H,MU5156,1188.72,364.844,353,116.58435,40.14828
1697953176,"2023-10-22 05:39:36",B323H,MU5156,1295.4,420.404,353,116.58197,40.16299
1697953191,"2023-10-22 05:39:51",B323H,MU5156,1386.84,474.112,353,116.57941,40.17952
1697953206,"2023-10-22 05:40:06",B323H,MU5156,1584.96,492.632,349,116.576172,40.19783
1697953221,"2023-10-22 05:40:21",B323H,MU5156,1851.66,496.336,323,116.56659,40.21449
1697953236,"2023-10-22 05:40:36",B323H,MU5156,2118.36,500.04,295,116.54765,40.226161
1697953251,"2023-10-22 05:40:51",B323H,MU5156,2400.3,498.188,268,116.52449,40.22965
1697953266,"2023-10-22 05:41:06",B323H,MU5156,2689.86,503.744,246,116.501021,40.224811
1697953281,"2023-10-22 05:41:21",B323H,MU5156,2941.32,511.152,241,116.47839,40.21568
1697953296,"2023-10-22 05:41:36",B323H,MU5156,3192.78,522.264,241,116.45654,40.20639
1697953311,"2023-10-22 05:41:51",B323H,MU5156,3276.6,568.564,241,116.43329,40.19646
1697953326,"2023-10-22 05:42:06",B323H,MU5156,3345.18,607.456,242,116.40851,40.18588
1697953341,"2023-10-22 05:42:21",B323H,MU5156,3451.86,637.088,241,116.38173,40.17458
1697953356,"2023-10-22 05:42:36",B323H,MU5156,3649.98,650.052,242,116.354004,40.163132
1697953371,"2023-10-22 05:42:51",B323H,MU5156,3893.82,655.608,243,116.32318,40.15077
1697953386,"2023-10-22 05:43:06",B323H,MU5156,4122.42,659.312,243,116.294278,40.139434
1697953401,"2023-10-22 05:43:21",B323H,MU5156,4343.4,666.72,243,116.26605,40.12857
1697953416,"2023-10-22 05:43:36",B323H,MU5156,4518.66,677.832,244,116.23645,40.11713
1697953431,"2023-10-22 05:43:51",B323H,MU5156,4770.12,677.832,242,116.205139,40.104904
1697953446,"2023-10-22 05:44:06",B323H,MU5156,4960.62,687.092,226,116.177985,40.090648
1697953461,"2023-10-22 05:44:21",B323H,MU5156,5151.12,696.352,207,116.157636,40.069466
1697953476,"2023-10-22 05:44:36",B323H,MU5156,5341.62,703.76,202,116.144402,40.045818
1697953491,"2023-10-22 05:44:51",B323H,MU5156,5516.88,711.168,201,116.13186,40.02115
1697953506,"2023-10-22 05:45:06",B323H,MU5156,5676.9,720.428,201,116.118958,39.995911
1697953521,"2023-10-22 05:45:21",B323H,MU5156,5859.78,725.984,201,116.106013,39.970589
1697953536,"2023-10-22 05:45:36",B323H,MU5156,5974.08,733.392,201,116.092773,39.944641
1697953551,"2023-10-22 05:45:51",B323H,MU5156,6004.56,737.096,201,116.07975,39.91896
1697953566,"2023-10-22 05:46:06",B323H,MU5156,6004.56,737.096,202,116.06702,39.89396
1697953581,"2023-10-22 05:46:21",B323H,MU5156,6004.56,740.8,192,116.05581,39.8671
1697953596,"2023-10-22 05:46:36",B323H,MU5156,6004.56,746.356,175,116.05378,39.83908
1697953611,"2023-10-22 05:46:51",B323H,MU5156,6004.56,751.912,164,116.05865,39.81878
1697953626,"2023-10-22 05:47:06",B323H,MU5156,6004.56,755.616,155,116.07205,39.79257
1697953641,"2023-10-22 05:47:21",B323H,MU5156,6012.18,757.468,157,116.08656,39.76689
1697953656,"2023-10-22 05:47:36",B323H,MU5156,6012.18,755.616,158,116.10052,39.74057
1697953671,"2023-10-22 05:47:51",B323H,MU5156,6004.56,759.32,158,116.1139,39.71429
1697953686,"2023-10-22 05:48:06",B323H,MU5156,6004.56,757.468,158,116.1275,39.68764
1697953701,"2023-10-22 05:48:21",B323H,MU5156,6019.8,759.32,158,116.14099,39.66139
1697953716,"2023-10-22 05:48:36",B323H,MU5156,6149.34,759.32,158,116.15485,39.63462
1697953731,"2023-10-22 05:48:51",B323H,MU5156,6286.5,764.876,157,116.16858,39.60813
1697953746,"2023-10-22 05:49:06",B323H,MU5156,6431.28,774.136,157,116.18256,39.58146
1697953761,"2023-10-22 05:49:21",B323H,MU5156,6560.82,785.248,158,116.19653,39.55455
1697953776,"2023-10-22 05:49:36",B323H,MU5156,6705.6,790.804,158,116.21081,39.52711
1697953791,"2023-10-22 05:49:51",B323H,MU5156,6842.76,792.656,158,116.22526,39.49937
1697953806,"2023-10-22 05:50:06",B323H,MU5156,6979.92,794.508,158,116.23935,39.47205
