Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684648147,"2023-05-21 05:49:07",B305X,MU5156,114.3,309.284,353,116.59613,40.08105
1684648161,"2023-05-21 05:49:21",B305X,MU5156,373.38,290.764,354,116.5944,40.09209
1684648177,"2023-05-21 05:49:37",B305X,MU5156,586.74,290.764,353,116.59272,40.1028
1684648191,"2023-05-21 05:49:51",B305X,MU5156,807.72,285.208,353,116.59113,40.11356
1684648207,"2023-05-21 05:50:07",B305X,MU5156,1036.32,287.06,352,116.58941,40.12417
1684648222,"2023-05-21 05:50:22",B305X,MU5156,1143,340.768,352,116.58746,40.13544
1684648237,"2023-05-21 05:50:37",B305X,MU5156,1203.96,407.44,352,116.58498,40.14954
1684648251,"2023-05-21 05:50:51",B305X,MU5156,1295.4,463,352,116.58192,40.165876
1684648266,"2023-05-21 05:51:06",B305X,MU5156,1455.42,501.892,352,116.57867,40.18396
1684648281,"2023-05-21 05:51:21",B305X,MU5156,1798.32,487.076,352,116.57537,40.20223
1684648292,"2023-05-21 05:51:32",B305X,MU5156,2026.92,487.076,352,116.57293,40.21513
1684648306,"2023-05-21 05:51:46",B305X,MU5156,2255.52,492.632,352,116.56976,40.23257
1684648321,"2023-05-21 05:52:01",B305X,MU5156,2377.44,492.632,351,116.5661,40.25162
1684648336,"2023-05-21 05:52:16",B305X,MU5156,2407.92,500.04,327,116.5578,40.26819
1684648347,"2023-05-21 05:52:27",B305X,MU5156,2407.92,505.596,308,116.54671,40.27732
1684648361,"2023-05-21 05:52:41",B305X,MU5156,2499.36,513.004,278,116.52462,40.28472
1684648376,"2023-05-21 05:52:56",B305X,MU5156,2758.44,514.856,252,116.498961,40.282722
1684648391,"2023-05-21 05:53:11",B305X,MU5156,2971.8,538.932,242,116.47643,40.27462
1684648406,"2023-05-21 05:53:26",B305X,MU5156,3192.78,555.6,241,116.45264,40.26471
1684648421,"2023-05-21 05:53:41",B305X,MU5156,3284.22,600.048,241,116.427737,40.254186
1684648436,"2023-05-21 05:53:56",B305X,MU5156,3368.04,637.088,241,116.40102,40.242873
