Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680759527,"2023-04-06 05:38:47",B32A8,MU5156,99.06,285.208,355,116.59705,40.07588
1680759542,"2023-04-06 05:39:02",B32A8,MU5156,335.28,272.244,355,116.59572,40.0866
1680759557,"2023-04-06 05:39:17",B32A8,MU5156,533.4,275.948,353,116.59436,40.09689
1680759572,"2023-04-06 05:39:32",B32A8,MU5156,739.14,275.948,353,116.59271,40.10696
1680759587,"2023-04-06 05:39:47",B32A8,MU5156,982.98,277.8,353,116.59094,40.11745
1680759602,"2023-04-06 05:40:02",B32A8,MU5156,1112.52,322.248,353,116.5891,40.12835
1680759617,"2023-04-06 05:40:17",B32A8,MU5156,1211.58,385.216,354,116.58685,40.14158
1680759632,"2023-04-06 05:40:32",B32A8,MU5156,1318.26,446.332,353,116.58435,40.15712
1680759647,"2023-04-06 05:40:47",B32A8,MU5156,1478.28,488.928,354,116.58186,40.17491
1680759662,"2023-04-06 05:41:02",B32A8,MU5156,1783.08,479.668,353,116.5791,40.19307
1680759677,"2023-04-06 05:41:17",B32A8,MU5156,1988.82,466.704,353,116.57661,40.21043
1680759692,"2023-04-06 05:41:32",B32A8,MU5156,2164.08,468.556,329,116.56982,40.22699
1680759707,"2023-04-06 05:41:47",B32A8,MU5156,2415.54,490.78,300,116.55273,40.23958
1680759722,"2023-04-06 05:42:02",B32A8,MU5156,2682.24,505.596,271,116.5285,40.24429
1680759737,"2023-04-06 05:42:17",B32A8,MU5156,2971.8,522.264,246,116.50477,40.24003
1680759752,"2023-04-06 05:42:32",B32A8,MU5156,3215.64,542.636,239,116.48292,40.23082
1680759767,"2023-04-06 05:42:47",B32A8,MU5156,3322.32,587.084,239,116.45898,40.21967
1680759782,"2023-04-06 05:43:02",B32A8,MU5156,3413.76,627.828,240,116.43329,40.20782
1680759797,"2023-04-06 05:43:17",B32A8,MU5156,3634.74,633.384,240,116.40662,40.19586
1680759812,"2023-04-06 05:43:32",B32A8,MU5156,3954.78,622.272,240,116.3808,40.18426
1680759827,"2023-04-06 05:43:47",B32A8,MU5156,4244.34,620.42,241,116.354,40.17247
1680759842,"2023-04-06 05:44:02",B32A8,MU5156,4503.42,624.124,241,116.32745,40.16116
1680759857,"2023-04-06 05:44:17",B32A8,MU5156,4785.36,622.272,241,116.30133,40.14977
1680759872,"2023-04-06 05:44:32",B32A8,MU5156,5013.96,629.68,239,116.27417,40.13759
1680759887,"2023-04-06 05:44:47",B32A8,MU5156,5295.9,625.976,240,116.24777,40.12565
1680759902,"2023-04-06 05:45:02",B32A8,MU5156,5532.12,631.532,240,116.22187,40.11397
1680759917,"2023-04-06 05:45:17",B32A8,MU5156,5669.28,650.052,240,116.193604,40.101242
1680759932,"2023-04-06 05:45:32",B32A8,MU5156,5692.14,663.016,239,116.16595,40.08875
1680759947,"2023-04-06 05:45:47",B32A8,MU5156,5699.76,666.72,239,116.13885,40.07643
1680759962,"2023-04-06 05:46:02",B32A8,MU5156,5699.76,664.868,240,116.11053,40.06357
1680759977,"2023-04-06 05:46:17",B32A8,MU5156,5699.76,663.016,240,116.08185,40.05048
1680759992,"2023-04-06 05:46:32",B32A8,MU5156,5699.76,663.016,240,116.05533,40.03828
1680760007,"2023-04-06 05:46:47",B32A8,MU5156,5699.76,663.016,239,116.027283,40.025345
1680760022,"2023-04-06 05:47:02",B32A8,MU5156,5699.76,677.832,226,115.99933,40.00928
1680760037,"2023-04-06 05:47:17",B32A8,MU5156,5699.76,694.5,210,115.978983,39.989071
1680760052,"2023-04-06 05:47:32",B32A8,MU5156,5699.76,711.168,195,115.96582,39.96437
1680760067,"2023-04-06 05:47:47",B32A8,MU5156,5699.76,722.28,184,115.961879,39.945125
1680760082,"2023-04-06 05:48:02",B32A8,MU5156,5707.38,740.8,167,115.964873,39.916855
1680760097,"2023-04-06 05:48:17",B32A8,MU5156,5791.2,759.32,155,115.97748,39.89057
1680760112,"2023-04-06 05:48:32",B32A8,MU5156,5875.02,768.58,155,115.99316,39.86454
1680760127,"2023-04-06 05:48:47",B32A8,MU5156,5966.46,774.136,157,116.00812,39.83806
1680760142,"2023-04-06 05:49:02",B32A8,MU5156,6004.56,766.728,157,116.02339,39.81015
1680760157,"2023-04-06 05:49:17",B32A8,MU5156,6012.18,775.988,157,116.03736,39.78456
1680760172,"2023-04-06 05:49:32",B32A8,MU5156,6004.56,785.248,157,116.052405,39.757095
1680760187,"2023-04-06 05:49:47",B32A8,MU5156,6012.18,775.988,157,116.06709,39.73073
1680760202,"2023-04-06 05:50:02",B32A8,MU5156,6004.56,779.692,157,116.08191,39.70398
1680760217,"2023-04-06 05:50:17",B32A8,MU5156,6004.56,779.692,156,116.09695,39.67708
1680760232,"2023-04-06 05:50:32",B32A8,MU5156,6004.56,775.988,157,116.112244,39.649612
1680760247,"2023-04-06 05:50:47",B32A8,MU5156,6088.38,774.136,157,116.1268,39.62357
1680760262,"2023-04-06 05:51:02",B32A8,MU5156,6324.6,766.728,157,116.142334,39.595611
1680760277,"2023-04-06 05:51:17",B32A8,MU5156,6606.54,755.616,157,116.157193,39.569138
1680760292,"2023-04-06 05:51:32",B32A8,MU5156,6797.04,748.208,156,116.17087,39.54465
1680760307,"2023-04-06 05:51:47",B32A8,MU5156,6873.24,742.652,156,116.18603,39.51704
1680760322,"2023-04-06 05:52:02",B32A8,MU5156,6888.48,740.8,156,116.20066,39.49045
1680760337,"2023-04-06 05:52:17",B32A8,MU5156,6888.48,733.392,156,116.21427,39.46577
1680760352,"2023-04-06 05:52:32",B32A8,MU5156,6888.48,738.948,156,116.22914,39.43881
1680760367,"2023-04-06 05:52:47",B32A8,MU5156,6888.48,738.948,156,116.24316,39.41327
1680760382,"2023-04-06 05:53:02",B32A8,MU5156,6888.48,740.8,156,116.25828,39.38589
1680760397,"2023-04-06 05:53:17",B32A8,MU5156,6888.48,738.948,156,116.269684,39.36525
1680760412,"2023-04-06 05:53:32",B32A8,MU5156,6888.48,740.8,156,116.2861,39.33549
1680760427,"2023-04-06 05:53:47",B32A8,MU5156,6888.48,720.428,156,116.30019,39.31
1680760442,"2023-04-06 05:54:02",B32A8,MU5156,6888.48,701.908,156,116.31201,39.28869
1680760456,"2023-04-06 05:54:16",B32A8,MU5156,6888.48,688.944,156,116.32665,39.26221
1680760476,"2023-04-06 05:54:36",B32A8,MU5156,6888.48,681.536,156,116.34014,39.23767
1680760491,"2023-04-06 05:54:51",B32A8,MU5156,6888.48,679.684,157,116.3537,39.21286
1680760506,"2023-04-06 05:55:06",B32A8,MU5156,6888.48,679.684,157,116.36725,39.18795
1680760521,"2023-04-06 05:55:21",B32A8,MU5156,6888.48,681.536,157,116.38241,39.16013
