Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683611069,"2023-05-09 05:44:29",B32A8,MU5156,45.72,287.06,173,116.59803,40.06863
1683611084,"2023-05-09 05:44:44",B32A8,MU5156,297.18,272.244,171,116.59965,40.05881
1683611099,"2023-05-09 05:44:59",B32A8,MU5156,533.4,270.392,172,116.601646,40.048937
1683611114,"2023-05-09 05:45:14",B32A8,MU5156,723.9,277.8,174,116.603455,40.03862
1683611129,"2023-05-09 05:45:29",B32A8,MU5156,929.64,292.616,174,116.605017,40.027662
1683611144,"2023-05-09 05:45:44",B32A8,MU5156,1112.52,329.656,175,116.60633,40.01635
1683611159,"2023-05-09 05:45:59",B32A8,MU5156,1196.34,401.884,174,116.60795,40.003129
1683611174,"2023-05-09 05:46:14",B32A8,MU5156,1341.12,451.888,173,116.61038,39.98712
1683611189,"2023-05-09 05:46:29",B32A8,MU5156,1531.62,477.816,173,116.6131,39.96973
1683611204,"2023-05-09 05:46:44",B32A8,MU5156,1828.8,481.52,173,116.615906,39.951828
1683611219,"2023-05-09 05:46:59",B32A8,MU5156,2103.12,490.78,173,116.619019,39.933334
1683611230,"2023-05-09 05:47:10",B32A8,MU5156,2286,496.336,173,116.62091,39.92115
1683611244,"2023-05-09 05:47:24",B32A8,MU5156,2522.22,511.152,173,116.623779,39.902716
1683611259,"2023-05-09 05:47:39",B32A8,MU5156,2773.68,518.56,173,116.626919,39.883301
1683611274,"2023-05-09 05:47:54",B32A8,MU5156,2987.04,525.968,173,116.630127,39.863333
1683611290,"2023-05-09 05:48:10",B32A8,MU5156,3177.54,553.748,173,116.63313,39.84412
1683611304,"2023-05-09 05:48:24",B32A8,MU5156,3261.36,596.344,173,116.63635,39.82288
1683611315,"2023-05-09 05:48:35",B32A8,MU5156,3314.7,622.272,173,116.63861,39.8078
1683611329,"2023-05-09 05:48:49",B32A8,MU5156,3398.52,666.72,173,116.64232,39.78328
1683611340,"2023-05-09 05:49:00",B32A8,MU5156,3474.72,685.24,173,116.644958,39.766085
1683611354,"2023-05-09 05:49:14",B32A8,MU5156,3695.7,692.648,173,116.6488,39.74071
1683611369,"2023-05-09 05:49:29",B32A8,MU5156,3931.92,700.056,173,116.652771,39.715018
1683611384,"2023-05-09 05:49:44",B32A8,MU5156,4122.42,703.76,173,116.65677,39.68903
1683611399,"2023-05-09 05:49:59",B32A8,MU5156,4373.88,694.5,172,116.66089,39.66255
1683611414,"2023-05-09 05:50:14",B32A8,MU5156,4663.44,694.5,173,116.66495,39.63689
1683611429,"2023-05-09 05:50:29",B32A8,MU5156,4922.52,688.944,173,116.66883,39.61107
1683611444,"2023-05-09 05:50:44",B32A8,MU5156,5189.22,685.24,173,116.67273,39.585
1683611459,"2023-05-09 05:50:59",B32A8,MU5156,5455.92,683.388,173,116.6766,39.55957
1683611474,"2023-05-09 05:51:14",B32A8,MU5156,5676.9,685.24,173,116.68042,39.53472
1683611489,"2023-05-09 05:51:29",B32A8,MU5156,5875.02,694.5,173,116.68424,39.50917
1683611504,"2023-05-09 05:51:44",B32A8,MU5156,5981.7,718.576,173,116.68823,39.48291
1683611515,"2023-05-09 05:51:55",B32A8,MU5156,5996.94,740.8,173,116.69098,39.46499
1683611529,"2023-05-09 05:52:09",B32A8,MU5156,6004.56,766.728,173,116.69546,39.43547
1683611544,"2023-05-09 05:52:24",B32A8,MU5156,6004.56,774.136,173,116.69977,39.40773
1683611559,"2023-05-09 05:52:39",B32A8,MU5156,6004.56,777.84,173,116.70422,39.37886
1683611574,"2023-05-09 05:52:54",B32A8,MU5156,6019.8,781.544,173,116.7088,39.34972
1683611589,"2023-05-09 05:53:09",B32A8,MU5156,6118.86,787.1,173,116.71326,39.32049
1683611604,"2023-05-09 05:53:24",B32A8,MU5156,6286.5,792.656,173,116.71779,39.29114
1683611620,"2023-05-09 05:53:40",B32A8,MU5156,6454.14,798.212,173,116.72235,39.26141
1683611635,"2023-05-09 05:53:55",B32A8,MU5156,6644.64,800.064,173,116.72693,39.23143
1683611649,"2023-05-09 05:54:09",B32A8,MU5156,6812.28,805.62,173,116.73165,39.20023
1683611664,"2023-05-09 05:54:24",B32A8,MU5156,6926.58,814.88,173,116.73654,39.16786
1683611679,"2023-05-09 05:54:39",B32A8,MU5156,7086.6,818.584,180,116.739827,39.135086
1683611695,"2023-05-09 05:54:55",B32A8,MU5156,7269.48,811.176,188,116.73676,39.10472
1683611709,"2023-05-09 05:55:09",B32A8,MU5156,7452.36,814.88,188,116.731323,39.074133
1683611724,"2023-05-09 05:55:24",B32A8,MU5156,7566.66,820.436,188,116.72699,39.0482
1683611739,"2023-05-09 05:55:39",B32A8,MU5156,7665.72,833.4,187,116.72168,39.014313
1683611754,"2023-05-09 05:55:54",B32A8,MU5156,7749.54,850.068,187,116.717377,38.985992
1683611769,"2023-05-09 05:56:09",B32A8,MU5156,7840.98,859.328,187,116.712891,38.956123
1683611789,"2023-05-09 05:56:29",B32A8,MU5156,8008.62,866.736,187,116.70645,38.91284
1683611804,"2023-05-09 05:56:44",B32A8,MU5156,8191.5,866.736,187,116.701294,38.878753
1683611825,"2023-05-09 05:57:05",B32A8,MU5156,8420.1,863.032,187,116.69458,38.83434
1683611839,"2023-05-09 05:57:19",B32A8,MU5156,8564.88,864.884,187,116.68902,38.79799
1683611854,"2023-05-09 05:57:34",B32A8,MU5156,8656.32,866.736,187,116.68561,38.77564
1683611865,"2023-05-09 05:57:45",B32A8,MU5156,8732.52,870.44,187,116.68237,38.75455
1683611884,"2023-05-09 05:58:04",B32A8,MU5156,8884.92,874.144,187,116.675598,38.710234
1683611895,"2023-05-09 05:58:15",B32A8,MU5156,8968.74,875.996,187,116.67206,38.68657
1683611909,"2023-05-09 05:58:29",B32A8,MU5156,9090.66,877.848,187,116.66705,38.65377
1683611925,"2023-05-09 05:58:45",B32A8,MU5156,9204.96,881.552,187,116.66223,38.62183
1683611940,"2023-05-09 05:59:00",B32A8,MU5156,9334.5,883.404,185,116.657593,38.586405
1683611955,"2023-05-09 05:59:15",B32A8,MU5156,9441.18,887.108,185,116.65369,38.54991
1683611969,"2023-05-09 05:59:29",B32A8,MU5156,9479.28,894.516,185,116.65033,38.517182
1683611984,"2023-05-09 05:59:44",B32A8,MU5156,9479.28,896.368,185,116.646622,38.481583
1683611999,"2023-05-09 05:59:59",B32A8,MU5156,9479.28,894.516,185,116.64368,38.45466
1683612010,"2023-05-09 06:00:10",B32A8,MU5156,9479.28,896.368,185,116.64113,38.43164
1683612024,"2023-05-09 06:00:24",B32A8,MU5156,9479.28,898.22,184,116.63776,38.39987
1683612039,"2023-05-09 06:00:39",B32A8,MU5156,9479.28,901.924,181,116.635935,38.365003
1683612055,"2023-05-09 06:00:55",B32A8,MU5156,9479.28,907.48,177,116.63676,38.32993
1683612070,"2023-05-09 06:01:10",B32A8,MU5156,9479.28,911.184,174,116.64029,38.29233
1683612089,"2023-05-09 06:01:29",B32A8,MU5156,9479.28,916.74,170,116.64839,38.24538
1683612100,"2023-05-09 06:01:40",B32A8,MU5156,9479.28,920.444,168,116.65385,38.22223
1683612114,"2023-05-09 06:01:54",B32A8,MU5156,9479.28,926,166,116.66142,38.19557
1683612129,"2023-05-09 06:02:09",B32A8,MU5156,9479.28,931.556,163,116.67334,38.1611
1683612144,"2023-05-09 06:02:24",B32A8,MU5156,9479.28,935.26,163,116.68702,38.12535
1683612160,"2023-05-09 06:02:40",B32A8,MU5156,9479.28,935.26,163,116.69917,38.09286
1683612174,"2023-05-09 06:02:54",B32A8,MU5156,9479.28,935.26,163,116.71215,38.05801
1683612189,"2023-05-09 06:03:09",B32A8,MU5156,9479.28,935.26,163,116.72591,38.02177
1683612204,"2023-05-09 06:03:24",B32A8,MU5156,9479.28,937.112,162,116.73553,37.99687
1683612219,"2023-05-09 06:03:39",B32A8,MU5156,9479.28,938.964,163,116.748604,37.962791
1683612234,"2023-05-09 06:03:54",B32A8,MU5156,9479.28,940.816,163,116.76223,37.92737
1683612249,"2023-05-09 06:04:09",B32A8,MU5156,9479.28,940.816,163,116.775376,37.893036
1683612264,"2023-05-09 06:04:24",B32A8,MU5156,9479.28,940.816,163,116.788131,37.859538
1683612279,"2023-05-09 06:04:39",B32A8,MU5156,9479.28,940.816,163,116.80144,37.8246
1683612294,"2023-05-09 06:04:54",B32A8,MU5156,9479.28,940.816,163,116.81536,37.78803
1683612309,"2023-05-09 06:05:09",B32A8,MU5156,9479.28,938.964,163,116.82891,37.75242
1683612324,"2023-05-09 06:05:24",B32A8,MU5156,9479.28,937.112,163,116.84145,37.71937
1683612339,"2023-05-09 06:05:39",B32A8,MU5156,9479.28,937.112,163,116.85429,37.68557
1683612355,"2023-05-09 06:05:55",B32A8,MU5156,9479.28,937.112,163,116.86718,37.65125
1683612370,"2023-05-09 06:06:10",B32A8,MU5156,9479.28,937.112,163,116.87998,37.61714
1683612384,"2023-05-09 06:06:24",B32A8,MU5156,9479.28,935.26,163,116.89284,37.58272
1683612399,"2023-05-09 06:06:39",B32A8,MU5156,9479.28,933.408,163,116.90516,37.54955
1683612414,"2023-05-09 06:06:54",B32A8,MU5156,9479.28,933.408,163,116.91498,37.52321
1683612429,"2023-05-09 06:07:09",B32A8,MU5156,9479.28,933.408,163,116.92695,37.49117
1683612444,"2023-05-09 06:07:24",B32A8,MU5156,9479.28,933.408,163,116.93953,37.45752
1683612459,"2023-05-09 06:07:39",B32A8,MU5156,9479.28,933.408,163,116.95185,37.4246
1683612474,"2023-05-09 06:07:54",B32A8,MU5156,9479.28,935.26,164,116.96451,37.39057
1683612489,"2023-05-09 06:08:09",B32A8,MU5156,9479.28,929.704,163,116.97798,37.35443
