Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702706564,"2023-12-16 06:02:44",B5930,MU5156,-68.58,248.168,355,116.59705,40.07652
1702706579,"2023-12-16 06:02:59",B5930,MU5156,152.4,233.352,355,116.59609,40.08557
1702706594,"2023-12-16 06:03:14",B5930,MU5156,327.66,231.5,355,116.59515,40.09395
1702706609,"2023-12-16 06:03:29",B5930,MU5156,480.06,235.204,356,116.59428,40.10308
1702706624,"2023-12-16 06:03:44",B5930,MU5156,655.32,222.24,352,116.59332,40.11154
1702706639,"2023-12-16 06:03:59",B5930,MU5156,838.2,214.832,352,116.59174,40.11951
1702706654,"2023-12-16 06:04:14",B5930,MU5156,944.88,248.168,353,116.59035,40.12798
1702706669,"2023-12-16 06:04:29",B5930,MU5156,1013.46,287.06,352,116.58832,40.13818
1702706684,"2023-12-16 06:04:44",B5930,MU5156,1082.04,338.916,352,116.58606,40.14995
1702706699,"2023-12-16 06:04:59",B5930,MU5156,1181.1,388.92,352,116.58356,40.16341
1702706714,"2023-12-16 06:05:14",B5930,MU5156,1303.02,433.368,352,116.58055,40.1791
1702706729,"2023-12-16 06:05:29",B5930,MU5156,1569.72,442.628,353,116.57751,40.19586
1702706744,"2023-12-16 06:05:44",B5930,MU5156,1920.24,418.552,352,116.57418,40.21373
1702706759,"2023-12-16 06:05:59",B5930,MU5156,2095.5,420.404,334,116.56744,40.22914
1702706774,"2023-12-16 06:06:14",B5930,MU5156,2164.08,424.108,306,116.55377,40.23961
1702706789,"2023-12-16 06:06:29",B5930,MU5156,2186.94,437.072,278,116.53348,40.24488
1702706804,"2023-12-16 06:06:44",B5930,MU5156,2202.18,463,253,116.51215,40.2426
1702706819,"2023-12-16 06:06:59",B5930,MU5156,2202.18,466.704,248,116.49048,40.23642
1702706834,"2023-12-16 06:07:14",B5930,MU5156,2247.9,472.26,247,116.46931,40.2297
1702706849,"2023-12-16 06:07:29",B5930,MU5156,2407.92,472.26,249,116.44794,40.22301
1702706864,"2023-12-16 06:07:44",B5930,MU5156,2575.56,479.668,249,116.42566,40.21628
1702706879,"2023-12-16 06:07:59",B5930,MU5156,2743.2,485.224,249,116.4037,40.20977
1702706894,"2023-12-16 06:08:14",B5930,MU5156,2918.46,483.372,249,116.37964,40.20241
1702706914,"2023-12-16 06:08:34",B5930,MU5156,3101.34,488.928,248,116.35541,40.19508
1702706929,"2023-12-16 06:08:49",B5930,MU5156,3276.6,483.372,249,116.33217,40.18803
1702706944,"2023-12-16 06:09:04",B5930,MU5156,3459.48,494.484,249,116.30832,40.18082
1702706959,"2023-12-16 06:09:19",B5930,MU5156,3627.12,516.708,249,116.28461,40.17375
1702706974,"2023-12-16 06:09:34",B5930,MU5156,3764.28,518.56,249,116.26111,40.16661
1702706989,"2023-12-16 06:09:49",B5930,MU5156,3939.54,525.968,247,116.2361,40.15885
1702707004,"2023-12-16 06:10:04",B5930,MU5156,4091.94,566.712,229,116.21295,40.14665
1702707019,"2023-12-16 06:10:19",B5930,MU5156,4221.48,581.528,220,116.19796,40.13338
1702707033,"2023-12-16 06:10:33",B5930,MU5156,4351.02,585.232,217,116.18198,40.11728
1702707053,"2023-12-16 06:10:53",B5930,MU5156,4587.24,583.38,218,116.156189,40.091171
1702707072,"2023-12-16 06:11:12",B5930,MU5156,4747.26,592.64,218,116.137161,40.072585
1702707091,"2023-12-16 06:11:31",B5930,MU5156,4945.38,594.492,219,116.113708,40.049515
1702707106,"2023-12-16 06:11:46",B5930,MU5156,5097.78,590.788,219,116.095947,40.032028
1702707126,"2023-12-16 06:12:06",B5930,MU5156,5318.76,600.048,219,116.070312,40.007034
1702707141,"2023-12-16 06:12:21",B5930,MU5156,5463.54,601.9,219,116.05231,39.98936
1702707156,"2023-12-16 06:12:36",B5930,MU5156,5631.18,601.9,219,116.0321,39.96952
1702707171,"2023-12-16 06:12:51",B5930,MU5156,5791.2,603.752,219,116.01367,39.95142
1702707191,"2023-12-16 06:13:11",B5930,MU5156,5935.98,618.568,211,115.99515,39.93116
1702707206,"2023-12-16 06:13:26",B5930,MU5156,5981.7,659.312,191,115.98547,39.90889
1702707221,"2023-12-16 06:13:41",B5930,MU5156,6004.56,685.24,168,115.98718,39.88251
1702707236,"2023-12-16 06:13:56",B5930,MU5156,6012.18,700.056,157,115.99831,39.85895
1702707251,"2023-12-16 06:14:11",B5930,MU5156,6012.18,698.204,156,116.01168,39.83514
