Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690701144,"2023-07-30 07:12:24",B32DJ,MU5156,106.68,279.652,353,116.59692,40.07607
1690701160,"2023-07-30 07:12:40",B32DJ,MU5156,335.28,259.28,352,116.59515,40.08614
1690701174,"2023-07-30 07:12:54",B32DJ,MU5156,495.3,274.096,353,116.59332,40.09584
1690701189,"2023-07-30 07:13:09",B32DJ,MU5156,662.94,281.504,353,116.5918,40.10637
1690701204,"2023-07-30 07:13:24",B32DJ,MU5156,845.82,288.912,354,116.59016,40.11672
1690701219,"2023-07-30 07:13:39",B32DJ,MU5156,990.6,309.284,354,116.58872,40.12794
1690701235,"2023-07-30 07:13:55",B32DJ,MU5156,1120.14,340.768,354,116.5871,40.14015
1690701250,"2023-07-30 07:14:10",B32DJ,MU5156,1196.34,398.18,354,116.585291,40.153959
1690701264,"2023-07-30 07:14:24",B32DJ,MU5156,1295.4,448.184,354,116.58313,40.1694
1690701279,"2023-07-30 07:14:39",B32DJ,MU5156,1485.9,468.556,353,116.580566,40.186798
1690701294,"2023-07-30 07:14:54",B32DJ,MU5156,1714.5,481.52,353,116.577863,40.204561
1690701310,"2023-07-30 07:15:10",B32DJ,MU5156,1882.14,498.188,8,116.57711,40.22276
1690701325,"2023-07-30 07:15:25",B32DJ,MU5156,2004.06,507.448,35,116.585853,40.240127
1690701339,"2023-07-30 07:15:39",B32DJ,MU5156,2118.36,505.596,61,116.60449,40.25272
1690701354,"2023-07-30 07:15:54",B32DJ,MU5156,2141.22,496.336,78,116.6275,40.25862
1690701365,"2023-07-30 07:16:05",B32DJ,MU5156,2141.22,496.336,81,116.64378,40.26089
1690701379,"2023-07-30 07:16:19",B32DJ,MU5156,2194.56,494.484,80,116.667969,40.263977
1690701394,"2023-07-30 07:16:34",B32DJ,MU5156,2362.2,503.744,81,116.69141,40.267
1690701410,"2023-07-30 07:16:50",B32DJ,MU5156,2606.04,509.3,81,116.71588,40.27011
1690701424,"2023-07-30 07:17:04",B32DJ,MU5156,2811.78,516.708,94,116.741699,40.272079
1690701439,"2023-07-30 07:17:19",B32DJ,MU5156,3025.14,520.412,117,116.765625,40.266678
1690701454,"2023-07-30 07:17:34",B32DJ,MU5156,3230.88,531.524,122,116.787292,40.256699
1690701469,"2023-07-30 07:17:49",B32DJ,MU5156,3444.24,537.08,123,116.809824,40.245573
1690701484,"2023-07-30 07:18:04",B32DJ,MU5156,3718.56,529.672,122,116.831482,40.235001
1690701499,"2023-07-30 07:18:19",B32DJ,MU5156,4015.74,514.856,123,116.85352,40.22397
1690701510,"2023-07-30 07:18:30",B32DJ,MU5156,4206.24,501.892,124,116.86682,40.21724
1690701524,"2023-07-30 07:18:44",B32DJ,MU5156,4488.18,496.336,124,116.88667,40.20707
1690701535,"2023-07-30 07:18:55",B32DJ,MU5156,4610.1,507.448,123,116.9009,40.19981
1690701549,"2023-07-30 07:19:09",B32DJ,MU5156,4800.6,518.56,119,116.92306,40.18976
1690701564,"2023-07-30 07:19:24",B32DJ,MU5156,5006.34,518.56,111,116.94553,40.18161
1690701579,"2023-07-30 07:19:39",B32DJ,MU5156,5212.08,520.412,102,116.96906,40.17632
1690701594,"2023-07-30 07:19:54",B32DJ,MU5156,5394.96,520.412,101,116.995178,40.172333
1690701609,"2023-07-30 07:20:09",B32DJ,MU5156,5593.08,514.856,101,117.01956,40.16872
1690701625,"2023-07-30 07:20:25",B32DJ,MU5156,5684.52,537.08,100,117.04497,40.16508
1690701639,"2023-07-30 07:20:39",B32DJ,MU5156,5806.44,550.044,100,117.07112,40.16145
1690701650,"2023-07-30 07:20:50",B32DJ,MU5156,5920.74,548.192,101,117.0881,40.15908
1690701665,"2023-07-30 07:21:05",B32DJ,MU5156,5996.94,568.564,101,117.115069,40.155216
1690701679,"2023-07-30 07:21:19",B32DJ,MU5156,6004.56,592.64,100,117.14272,40.15126
1690701690,"2023-07-30 07:21:30",B32DJ,MU5156,6004.56,616.716,100,117.16257,40.14856
1690701705,"2023-07-30 07:21:45",B32DJ,MU5156,6012.18,642.644,116,117.19165,40.141891
1690701719,"2023-07-30 07:21:59",B32DJ,MU5156,6004.56,664.868,129,117.218567,40.12825
1690701730,"2023-07-30 07:22:10",B32DJ,MU5156,6004.56,685.24,130,117.235607,40.117275
1690701744,"2023-07-30 07:22:24",B32DJ,MU5156,6004.56,714.872,131,117.26154,40.10023
1690701759,"2023-07-30 07:22:39",B32DJ,MU5156,6004.56,740.8,131,117.28804,40.08273
1690701774,"2023-07-30 07:22:54",B32DJ,MU5156,6134.1,744.504,131,117.317755,40.062856
1690701789,"2023-07-30 07:23:09",B32DJ,MU5156,6370.32,725.984,131,117.345533,40.044514
1690701804,"2023-07-30 07:23:24",B32DJ,MU5156,6522.72,725.984,131,117.37134,40.02754
1690701815,"2023-07-30 07:23:35",B32DJ,MU5156,6614.16,725.984,130,117.38948,40.01565
