Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689658652,"2023-07-18 05:37:32",B323H,MU5156,114.3,303.728,173,116.5984,40.06653
1689658667,"2023-07-18 05:37:47",B323H,MU5156,335.28,296.32,172,116.60052,40.05527
1689658682,"2023-07-18 05:38:02",B323H,MU5156,548.64,287.06,173,116.60233,40.04475
1689658697,"2023-07-18 05:38:17",B323H,MU5156,746.76,281.504,174,116.60402,40.03418
1689658712,"2023-07-18 05:38:32",B323H,MU5156,899.16,287.06,174,116.605516,40.023566
1689658727,"2023-07-18 05:38:47",B323H,MU5156,1066.8,288.912,176,116.60675,40.012573
1689658742,"2023-07-18 05:39:02",B323H,MU5156,1188.72,325.952,175,116.60789,40.00136
1689658757,"2023-07-18 05:39:17",B323H,MU5156,1295.4,377.808,174,116.60944,39.98836
1689658772,"2023-07-18 05:39:32",B323H,MU5156,1424.94,424.108,173,116.611572,39.973297
1689658783,"2023-07-18 05:39:43",B323H,MU5156,1501.14,459.296,173,116.61332,39.96216
1689658797,"2023-07-18 05:39:57",B323H,MU5156,1584.96,505.596,172,116.61658,39.944
1689658812,"2023-07-18 05:40:12",B323H,MU5156,1813.56,518.56,172,116.61993,39.92482
1689658827,"2023-07-18 05:40:27",B323H,MU5156,2034.54,529.672,173,116.62328,39.90546
1689658842,"2023-07-18 05:40:42",B323H,MU5156,2255.52,537.08,172,116.62634,39.88591
1689658857,"2023-07-18 05:40:57",B323H,MU5156,2491.74,542.636,172,116.62961,39.86568
1689658872,"2023-07-18 05:41:12",B323H,MU5156,2727.96,548.192,173,116.63281,39.84494
1689658887,"2023-07-18 05:41:27",B323H,MU5156,2964.18,555.6,173,116.63593,39.82457
1689658902,"2023-07-18 05:41:42",B323H,MU5156,3192.78,563.008,173,116.639038,39.803979
1689658917,"2023-07-18 05:41:57",B323H,MU5156,3429,564.86,173,116.64227,39.78266
1689658932,"2023-07-18 05:42:12",B323H,MU5156,3665.22,570.416,173,116.645447,39.762035
1689658947,"2023-07-18 05:42:27",B323H,MU5156,3901.44,570.416,173,116.64874,39.7403
1689658962,"2023-07-18 05:42:42",B323H,MU5156,4099.56,574.12,173,116.65198,39.71939
