Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682661291,"2023-04-28 05:54:51",B7343,MU5156,6004.56,707.464,173,116.70478,39.37532
1682661306,"2023-04-28 05:55:06",B7343,MU5156,6012.18,711.168,171,116.70972,39.34609
1682661317,"2023-04-28 05:55:17",B7343,MU5156,6096,716.724,170,116.7135,39.32826
1682661331,"2023-04-28 05:55:31",B7343,MU5156,6362.7,714.872,170,116.71911,39.30313
1682661346,"2023-04-28 05:55:46",B7343,MU5156,6667.5,711.168,170,116.72498,39.27705
1682661361,"2023-04-28 05:56:01",B7343,MU5156,6957.06,714.872,170,116.731289,39.248154
1682661376,"2023-04-28 05:56:16",B7343,MU5156,7200.9,725.984,171,116.7373,39.21993
1682661392,"2023-04-28 05:56:32",B7343,MU5156,7368.54,737.096,170,116.74304,39.19191
1682661406,"2023-04-28 05:56:46",B7343,MU5156,7467.6,748.208,170,116.748474,39.165422
1682661421,"2023-04-28 05:57:01",B7343,MU5156,7505.7,757.468,170,116.75457,39.13577
1682661441,"2023-04-28 05:57:21",B7343,MU5156,7498.08,759.32,170,116.76074,39.10565
1682661452,"2023-04-28 05:57:32",B7343,MU5156,7498.08,753.764,171,116.76538,39.08336
1682661466,"2023-04-28 05:57:46",B7343,MU5156,7498.08,751.912,171,116.77141,39.05402
1682661482,"2023-04-28 05:58:02",B7343,MU5156,7498.08,751.912,170,116.7778,39.02266
1682661501,"2023-04-28 05:58:21",B7343,MU5156,7498.08,753.764,170,116.783875,38.992946
1682661512,"2023-04-28 05:58:32",B7343,MU5156,7498.08,755.616,171,116.78747,38.97556
1682661526,"2023-04-28 05:58:46",B7343,MU5156,7574.28,757.468,171,116.793803,38.944565
1682661542,"2023-04-28 05:59:02",B7343,MU5156,7879.08,751.912,170,116.80001,38.91458
1682661556,"2023-04-28 05:59:16",B7343,MU5156,8282.94,731.54,171,116.80676,38.88345
1682661571,"2023-04-28 05:59:31",B7343,MU5156,8542.02,725.984,171,116.811829,38.859015
1682661586,"2023-04-28 05:59:46",B7343,MU5156,8724.9,725.984,171,116.81622,38.83737
1682661601,"2023-04-28 06:00:01",B7343,MU5156,8915.4,731.54,171,116.82141,38.81107
1682661616,"2023-04-28 06:00:16",B7343,MU5156,9098.28,740.8,171,116.82718,38.78206
1682661631,"2023-04-28 06:00:31",B7343,MU5156,9243.06,751.912,171,116.83255,38.7545
1682661646,"2023-04-28 06:00:46",B7343,MU5156,9364.98,768.58,170,116.83862,38.7248
1682661662,"2023-04-28 06:01:02",B7343,MU5156,9509.76,781.544,171,116.845642,38.690217
1682661676,"2023-04-28 06:01:16",B7343,MU5156,9601.2,785.248,171,116.849915,38.669082
1682661691,"2023-04-28 06:01:31",B7343,MU5156,9723.12,785.248,171,116.856019,38.639969
1682661705,"2023-04-28 06:01:45",B7343,MU5156,9845.04,785.248,171,116.862408,38.609024
1682661720,"2023-04-28 06:02:00",B7343,MU5156,9936.48,785.248,171,116.86829,38.58063
1682661735,"2023-04-28 06:02:15",B7343,MU5156,10020.3,783.396,171,116.87423,38.551666
1682661746,"2023-04-28 06:02:26",B7343,MU5156,10073.64,783.396,171,116.87823,38.53217
1682661760,"2023-04-28 06:02:40",B7343,MU5156,10096.5,781.544,171,116.884679,38.500854
1682661775,"2023-04-28 06:02:55",B7343,MU5156,10088.88,781.544,171,116.89038,38.47258
1682661796,"2023-04-28 06:03:16",B7343,MU5156,10088.88,783.396,171,116.89691,38.43991
1682661810,"2023-04-28 06:03:30",B7343,MU5156,10088.88,785.248,170,116.90324,38.40898
1682661825,"2023-04-28 06:03:45",B7343,MU5156,10088.88,785.248,170,116.90958,38.37762
1682661840,"2023-04-28 06:04:00",B7343,MU5156,10088.88,785.248,171,116.91551,38.34865
1682661855,"2023-04-28 06:04:15",B7343,MU5156,10088.88,785.248,171,116.922,38.31647
1682661875,"2023-04-28 06:04:35",B7343,MU5156,10088.88,785.248,171,116.92856,38.28368
1682661889,"2023-04-28 06:04:49",B7343,MU5156,10088.88,785.248,171,116.93433,38.25526
1682661905,"2023-04-28 06:05:05",B7343,MU5156,10088.88,785.248,170,116.94,38.22697
1682661919,"2023-04-28 06:05:19",B7343,MU5156,10088.88,783.396,170,116.946418,38.195366
1682661934,"2023-04-28 06:05:34",B7343,MU5156,10088.88,783.396,170,116.95215,38.16711
1682661949,"2023-04-28 06:05:49",B7343,MU5156,10088.88,785.248,171,116.95817,38.137161
1682661964,"2023-04-28 06:06:04",B7343,MU5156,10088.88,787.1,171,116.96379,38.1091
1682661975,"2023-04-28 06:06:15",B7343,MU5156,10088.88,788.952,171,116.96767,38.08951
1682661989,"2023-04-28 06:06:29",B7343,MU5156,10088.88,787.1,171,116.97354,38.06021
1682662004,"2023-04-28 06:06:44",B7343,MU5156,10088.88,788.952,170,116.97938,38.03105
1682662019,"2023-04-28 06:06:59",B7343,MU5156,10088.88,787.1,171,116.98541,38.00101
1682662034,"2023-04-28 06:07:14",B7343,MU5156,10088.88,787.1,170,116.99107,37.97273
1682662049,"2023-04-28 06:07:29",B7343,MU5156,10088.88,787.1,170,116.99729,37.94194
1682662064,"2023-04-28 06:07:44",B7343,MU5156,10088.88,785.248,170,117.00323,37.91212
1682662079,"2023-04-28 06:07:59",B7343,MU5156,10088.88,785.248,171,117.00895,37.88361
1682662094,"2023-04-28 06:08:14",B7343,MU5156,10088.88,785.248,171,117.01472,37.8546
1682662109,"2023-04-28 06:08:29",B7343,MU5156,10088.88,785.248,171,117.02082,37.8241
1682662120,"2023-04-28 06:08:40",B7343,MU5156,10088.88,785.248,171,117.024397,37.806003
1682662134,"2023-04-28 06:08:54",B7343,MU5156,10088.88,785.248,171,117.03079,37.77398
1682662149,"2023-04-28 06:09:09",B7343,MU5156,10088.88,787.1,170,117.03652,37.74525
1682662164,"2023-04-28 06:09:24",B7343,MU5156,10088.88,785.248,171,117.04238,37.71584
1682662179,"2023-04-28 06:09:39",B7343,MU5156,10088.88,787.1,170,117.04811,37.68704
1682662194,"2023-04-28 06:09:54",B7343,MU5156,10088.88,788.952,171,117.05383,37.65843
1682662209,"2023-04-28 06:10:09",B7343,MU5156,10088.88,788.952,171,117.05979,37.62827
1682662224,"2023-04-28 06:10:24",B7343,MU5156,10088.88,792.656,171,117.06552,37.59915
1682662239,"2023-04-28 06:10:39",B7343,MU5156,10088.88,792.656,171,117.07127,37.56975
1682662254,"2023-04-28 06:10:54",B7343,MU5156,10088.88,792.656,171,117.07688,37.5414
1682662269,"2023-04-28 06:11:09",B7343,MU5156,10088.88,792.656,171,117.08285,37.51142
1682662284,"2023-04-28 06:11:24",B7343,MU5156,10088.88,794.508,171,117.08858,37.48242
1682662295,"2023-04-28 06:11:35",B7343,MU5156,10088.88,796.36,171,117.09275,37.46132
1682662310,"2023-04-28 06:11:50",B7343,MU5156,10088.88,794.508,171,117.0983,37.43344
1682662324,"2023-04-28 06:12:04",B7343,MU5156,10088.88,796.36,171,117.10426,37.40314
1682662339,"2023-04-28 06:12:19",B7343,MU5156,10088.88,800.064,171,117.1102,37.37311
1682662354,"2023-04-28 06:12:34",B7343,MU5156,10088.88,800.064,171,117.11595,37.34377
1682662369,"2023-04-28 06:12:49",B7343,MU5156,10088.88,803.768,171,117.12174,37.31442
1682662384,"2023-04-28 06:13:04",B7343,MU5156,10088.88,803.768,171,117.12757,37.28471
1682662399,"2023-04-28 06:13:19",B7343,MU5156,10088.88,803.768,171,117.13348,37.25487
1682662414,"2023-04-28 06:13:34",B7343,MU5156,10088.88,801.916,171,117.13944,37.22475
1682662429,"2023-04-28 06:13:49",B7343,MU5156,10088.88,803.768,171,117.14519,37.19533
1682662444,"2023-04-28 06:14:04",B7343,MU5156,10088.88,803.768,171,117.1511,37.16544
1682662459,"2023-04-28 06:14:19",B7343,MU5156,10088.88,801.916,171,117.15692,37.13562
1682662474,"2023-04-28 06:14:34",B7343,MU5156,10088.88,803.768,171,117.1627,37.10587
1682662489,"2023-04-28 06:14:49",B7343,MU5156,10088.88,803.768,171,117.168488,37.075882
1682662504,"2023-04-28 06:15:04",B7343,MU5156,10088.88,803.768,171,117.174265,37.046178
1682662520,"2023-04-28 06:15:20",B7343,MU5156,10088.88,803.768,171,117.18,37.017105
1682662534,"2023-04-28 06:15:34",B7343,MU5156,10088.88,803.768,171,117.186078,36.985931
1682662545,"2023-04-28 06:15:45",B7343,MU5156,10088.88,803.768,171,117.189789,36.966992
1682662559,"2023-04-28 06:15:59",B7343,MU5156,10088.88,803.768,171,117.195487,36.937683
1682662570,"2023-04-28 06:16:10",B7343,MU5156,10088.88,805.62,171,117.19934,36.918
1682662584,"2023-04-28 06:16:24",B7343,MU5156,10088.88,807.472,171,117.205246,36.887741
1682662599,"2023-04-28 06:16:39",B7343,MU5156,10088.88,809.324,170,117.211164,36.857921
1682662614,"2023-04-28 06:16:54",B7343,MU5156,10088.88,814.88,169,117.21806,36.82809
1682662629,"2023-04-28 06:17:09",B7343,MU5156,10088.88,822.288,167,117.22658,36.79661
1682662645,"2023-04-28 06:17:25",B7343,MU5156,10088.88,820.436,166,117.23574,36.76653
1682662660,"2023-04-28 06:17:40",B7343,MU5156,10088.88,820.436,166,117.24432,36.73801
1682662679,"2023-04-28 06:17:59",B7343,MU5156,10088.88,822.288,166,117.25416,36.70495
1682662694,"2023-04-28 06:18:14",B7343,MU5156,10088.88,818.584,166,117.26332,36.67438
1682662709,"2023-04-28 06:18:29",B7343,MU5156,10088.88,818.584,166,117.27222,36.6448
1682662723,"2023-04-28 06:18:43",B7343,MU5156,10088.88,818.584,167,117.28123,36.61464
1682662738,"2023-04-28 06:18:58",B7343,MU5156,10088.88,820.436,166,117.29039,36.58363
1682662753,"2023-04-28 06:19:13",B7343,MU5156,10088.88,822.288,167,117.2988,36.55533
1682662768,"2023-04-28 06:19:28",B7343,MU5156,10088.88,822.288,166,117.30795,36.52446
1682662783,"2023-04-28 06:19:43",B7343,MU5156,10088.88,822.288,166,117.31675,36.49477
1682662799,"2023-04-28 06:19:59",B7343,MU5156,10088.88,825.992,166,117.32551,36.46535
1682662813,"2023-04-28 06:20:13",B7343,MU5156,10088.88,825.992,166,117.3345,36.4352
1682662828,"2023-04-28 06:20:28",B7343,MU5156,10088.88,825.992,166,117.34386,36.40352
1682662844,"2023-04-28 06:20:44",B7343,MU5156,10088.88,827.844,167,117.35235,36.37486
1682662858,"2023-04-28 06:20:58",B7343,MU5156,10088.88,829.696,167,117.36127,36.34473
1682662873,"2023-04-28 06:21:13",B7343,MU5156,10088.88,831.548,166,117.37057,36.31321
1682662888,"2023-04-28 06:21:28",B7343,MU5156,10088.88,833.4,166,117.3793,36.28372
1682662903,"2023-04-28 06:21:43",B7343,MU5156,10088.88,837.104,166,117.38833,36.25316
1682662918,"2023-04-28 06:21:58",B7343,MU5156,10088.88,837.104,166,117.39727,36.22293
1682662933,"2023-04-28 06:22:13",B7343,MU5156,10088.88,840.808,166,117.40668,36.1912
1682662948,"2023-04-28 06:22:28",B7343,MU5156,10088.88,840.808,166,117.41568,36.1608
1682662963,"2023-04-28 06:22:43",B7343,MU5156,10088.88,840.808,166,117.424622,36.130508
1682662978,"2023-04-28 06:22:58",B7343,MU5156,10088.88,840.808,167,117.43378,36.09943
1682662994,"2023-04-28 06:23:14",B7343,MU5156,10088.88,842.66,166,117.442737,36.068814
1682663009,"2023-04-28 06:23:29",B7343,MU5156,10088.88,844.512,167,117.45157,36.03859
1682663023,"2023-04-28 06:23:43",B7343,MU5156,10088.88,844.512,167,117.4605,36.00819
1682663038,"2023-04-28 06:23:58",B7343,MU5156,10088.88,846.364,167,117.46991,35.97617
1682663053,"2023-04-28 06:24:13",B7343,MU5156,10088.88,846.364,167,117.47868,35.94633
1682663068,"2023-04-28 06:24:28",B7343,MU5156,10088.88,846.364,166,117.48791,35.91487
1682663083,"2023-04-28 06:24:43",B7343,MU5156,10088.88,844.512,167,117.49672,35.88474
1682663097,"2023-04-28 06:24:57",B7343,MU5156,10088.88,844.512,166,117.50616,35.85269
1682663112,"2023-04-28 06:25:12",B7343,MU5156,10088.88,844.512,167,117.515259,35.821575
1682663127,"2023-04-28 06:25:27",B7343,MU5156,10088.88,846.364,167,117.52401,35.7914
1682663138,"2023-04-28 06:25:38",B7343,MU5156,10088.88,846.364,167,117.53065,35.76855
1682663152,"2023-04-28 06:25:52",B7343,MU5156,10088.88,848.216,167,117.53963,35.73773
1682663167,"2023-04-28 06:26:07",B7343,MU5156,10088.88,848.216,167,117.54857,35.70696
1682663181,"2023-04-28 06:26:21",B7343,MU5156,10088.88,848.216,167,117.55552,35.68322
1682663196,"2023-04-28 06:26:36",B7343,MU5156,10088.88,850.068,167,117.56418,35.65334
1682663211,"2023-04-28 06:26:51",B7343,MU5156,10088.88,851.92,167,117.57322,35.62202
1682663225,"2023-04-28 06:27:05",B7343,MU5156,10088.88,851.92,167,117.582579,35.589791
1682663236,"2023-04-28 06:27:16",B7343,MU5156,10088.88,853.772,167,117.58816,35.57062
1682663250,"2023-04-28 06:27:30",B7343,MU5156,10088.88,855.624,167,117.59719,35.53956
1682663265,"2023-04-28 06:27:45",B7343,MU5156,10088.88,855.624,167,117.60704,35.50584
1682663285,"2023-04-28 06:28:05",B7343,MU5156,10088.88,855.624,167,117.61757,35.46968
1682663300,"2023-04-28 06:28:20",B7343,MU5156,10088.88,855.624,167,117.62623,35.43989
1682663311,"2023-04-28 06:28:31",B7343,MU5156,10088.88,855.624,167,117.63225,35.41908
1682663326,"2023-04-28 06:28:46",B7343,MU5156,10088.88,853.772,167,117.64207,35.38501
1682663340,"2023-04-28 06:29:00",B7343,MU5156,10088.88,851.92,167,117.65089,35.35447
1682663355,"2023-04-28 06:29:15",B7343,MU5156,10088.88,851.92,166,117.65991,35.32324
1682663370,"2023-04-28 06:29:30",B7343,MU5156,10088.88,851.92,167,117.668953,35.291702
1682663385,"2023-04-28 06:29:45",B7343,MU5156,10088.88,853.772,166,117.67935,35.2555
1682663405,"2023-04-28 06:30:05",B7343,MU5156,10088.88,855.624,167,117.68904,35.2218
1682663420,"2023-04-28 06:30:20",B7343,MU5156,10088.88,855.624,167,117.69974,35.18432
1682663436,"2023-04-28 06:30:36",B7343,MU5156,10088.88,853.772,167,117.70707,35.15886
1682663450,"2023-04-28 06:30:50",B7343,MU5156,10088.88,853.772,167,117.71873,35.118347
1682663470,"2023-04-28 06:31:10",B7343,MU5156,10088.88,853.772,166,117.72812,35.08568
1682663485,"2023-04-28 06:31:25",B7343,MU5156,10088.88,853.772,167,117.73678,35.05545
1682663500,"2023-04-28 06:31:40",B7343,MU5156,10088.88,853.772,167,117.74692,35.02011
1682663515,"2023-04-28 06:31:55",B7343,MU5156,10088.88,855.624,167,117.75483,34.99251
1682663526,"2023-04-28 06:32:06",B7343,MU5156,10088.88,853.772,167,117.76256,34.9655
1682663541,"2023-04-28 06:32:21",B7343,MU5156,10088.88,855.624,167,117.76972,34.94043
1682663555,"2023-04-28 06:32:35",B7343,MU5156,10088.88,853.772,167,117.77853,34.90948
1682663570,"2023-04-28 06:32:50",B7343,MU5156,10088.88,855.624,166,117.78902,34.87253
1682663585,"2023-04-28 06:33:05",B7343,MU5156,10081.26,842.66,169,117.79633,34.8416
1682663605,"2023-04-28 06:33:25",B7343,MU5156,10096.5,781.544,193,117.79165,34.80386
1682663621,"2023-04-28 06:33:41",B7343,MU5156,10088.88,781.544,193,117.78426,34.77287
1682663636,"2023-04-28 06:33:56",B7343,MU5156,10088.88,818.584,178,117.78302,34.74261
1682663651,"2023-04-28 06:34:11",B7343,MU5156,10088.88,837.104,171,117.78745,34.7081
1682663670,"2023-04-28 06:34:30",B7343,MU5156,10088.88,851.92,166,117.79793,34.66694
1682663685,"2023-04-28 06:34:45",B7343,MU5156,10088.88,857.476,164,117.80731,34.63729
1682663704,"2023-04-28 06:35:04",B7343,MU5156,10088.88,859.328,164,117.81918,34.60291
1682663728,"2023-04-28 06:35:28",B7343,MU5156,10088.88,861.18,163,117.83827,34.54977
1682663748,"2023-04-28 06:35:48",B7343,MU5156,10088.88,861.18,163,117.85101,34.51456
1682663763,"2023-04-28 06:36:03",B7343,MU5156,10088.88,863.032,163,117.86301,34.48123
1682663778,"2023-04-28 06:36:18",B7343,MU5156,10088.88,863.032,163,117.874,34.45079
1682663798,"2023-04-28 06:36:38",B7343,MU5156,10088.88,863.032,163,117.88952,34.40753
1682663813,"2023-04-28 06:36:53",B7343,MU5156,10088.88,864.884,164,117.89904,34.38069
1682663828,"2023-04-28 06:37:08",B7343,MU5156,10088.88,866.736,163,117.913,34.34149
1682663843,"2023-04-28 06:37:23",B7343,MU5156,10088.88,863.032,163,117.921295,34.318263
1682663858,"2023-04-28 06:37:38",B7343,MU5156,10088.88,863.032,164,117.93274,34.28609
1682663873,"2023-04-28 06:37:53",B7343,MU5156,10088.88,857.476,163,117.94338,34.25607
1682663888,"2023-04-28 06:38:08",B7343,MU5156,10088.88,857.476,163,117.95614,34.22097
1682663903,"2023-04-28 06:38:23",B7343,MU5156,10088.88,857.476,163,117.96907,34.18568
1682663923,"2023-04-28 06:38:43",B7343,MU5156,10088.88,859.328,163,117.98063,34.15407
1682663938,"2023-04-28 06:38:58",B7343,MU5156,10088.88,859.328,163,117.99187,34.12335
1682663953,"2023-04-28 06:39:13",B7343,MU5156,10088.88,859.328,163,118.00393,34.09026
1682663968,"2023-04-28 06:39:28",B7343,MU5156,10088.88,863.032,163,118.01605,34.05692
1682663983,"2023-04-28 06:39:43",B7343,MU5156,10088.88,866.736,163,118.02715,34.02624
1682663999,"2023-04-28 06:39:59",B7343,MU5156,10088.88,870.44,163,118.03946,33.99243
1682664013,"2023-04-28 06:40:13",B7343,MU5156,10088.88,872.292,162,118.05079,33.96158
1682664028,"2023-04-28 06:40:28",B7343,MU5156,10088.88,872.292,162,118.06366,33.92662
1682664063,"2023-04-28 06:41:03",B7343,MU5156,10088.88,875.996,163,118.08806,33.85954
1682664078,"2023-04-28 06:41:18",B7343,MU5156,10088.88,881.552,161,118.09922,33.82951
1682664093,"2023-04-28 06:41:33",B7343,MU5156,10088.88,894.516,156,118.1148,33.79733
1682664108,"2023-04-28 06:41:48",B7343,MU5156,10088.88,903.776,150,118.13324,33.76792
1682664119,"2023-04-28 06:41:59",B7343,MU5156,10088.88,763.024,180,118.14932,33.74679
1682664133,"2023-04-28 06:42:13",B7343,MU5156,10088.88,914.888,145,118.17309,33.71841
1682664148,"2023-04-28 06:42:28",B7343,MU5156,10088.88,911.184,145,118.19635,33.69037
1682664168,"2023-04-28 06:42:48",B7343,MU5156,10088.88,907.48,145,118.22393,33.65736
1682664183,"2023-04-28 06:43:03",B7343,MU5156,10035.54,901.924,145,118.25163,33.62417
1682664198,"2023-04-28 06:43:18",B7343,MU5156,9936.48,905.628,145,118.27337,33.59801
1682664213,"2023-04-28 06:43:33",B7343,MU5156,9829.8,907.48,145,118.29775,33.56882
1682664228,"2023-04-28 06:43:48",B7343,MU5156,9753.6,907.48,145,118.32219,33.5394
1682664243,"2023-04-28 06:44:03",B7343,MU5156,9662.16,903.776,145,118.3455,33.51118
1682664258,"2023-04-28 06:44:18",B7343,MU5156,9585.96,901.924,145,118.3653,33.48712
1682664273,"2023-04-28 06:44:33",B7343,MU5156,9486.9,900.072,145,118.38979,33.45742
1682664288,"2023-04-28 06:44:48",B7343,MU5156,9387.84,896.368,145,118.41294,33.42935
1682664308,"2023-04-28 06:45:08",B7343,MU5156,9273.54,892.664,145,118.43878,33.39807
1682664323,"2023-04-28 06:45:23",B7343,MU5156,9166.86,892.664,145,118.463,33.36864
1682664343,"2023-04-28 06:45:43",B7343,MU5156,9044.94,888.96,145,118.49209,33.3334
1682664358,"2023-04-28 06:45:58",B7343,MU5156,8968.74,883.404,145,118.51436,33.30634
1682664369,"2023-04-28 06:46:09",B7343,MU5156,8915.4,879.7,145,118.52913,33.28835
1682664383,"2023-04-28 06:46:23",B7343,MU5156,8846.82,874.144,145,118.55154,33.26106
1682664398,"2023-04-28 06:46:38",B7343,MU5156,8732.52,870.44,145,118.57808,33.22874
1682664409,"2023-04-28 06:46:49",B7343,MU5156,8671.56,868.588,145,118.59307,33.21043
1682664423,"2023-04-28 06:47:03",B7343,MU5156,8580.12,864.884,145,118.61445,33.18425
1682664443,"2023-04-28 06:47:23",B7343,MU5156,8481.06,863.032,145,118.63922,33.15413
1682664459,"2023-04-28 06:47:39",B7343,MU5156,8404.86,857.476,144,118.66148,33.12746
1682664473,"2023-04-28 06:47:53",B7343,MU5156,8313.42,853.772,144,118.68446,33.09994
1682664488,"2023-04-28 06:48:08",B7343,MU5156,8229.6,850.068,145,118.70502,33.0753
1682664503,"2023-04-28 06:48:23",B7343,MU5156,8145.78,844.512,144,118.72974,33.04559
1682664518,"2023-04-28 06:48:38",B7343,MU5156,8107.68,840.808,145,118.74915,33.02225
1682664533,"2023-04-28 06:48:53",B7343,MU5156,8107.68,840.808,145,118.77218,32.99455
1682664549,"2023-04-28 06:49:09",B7343,MU5156,8107.68,837.104,145,118.79315,32.96932
1682664563,"2023-04-28 06:49:23",B7343,MU5156,8107.68,837.104,145,118.81428,32.94374
1682664579,"2023-04-28 06:49:39",B7343,MU5156,8107.68,838.956,145,118.83906,32.91369
1682664593,"2023-04-28 06:49:53",B7343,MU5156,8107.68,838.956,145,118.86075,32.88739
1682664612,"2023-04-28 06:50:12",B7343,MU5156,8107.68,840.808,145,118.88485,32.85815
1682664626,"2023-04-28 06:50:26",B7343,MU5156,8107.68,842.66,145,118.90761,32.8305
1682664641,"2023-04-28 06:50:41",B7343,MU5156,8107.68,844.512,144,118.92936,32.80458
1682664656,"2023-04-28 06:50:56",B7343,MU5156,8092.44,844.512,142,118.95079,32.78119
1682664671,"2023-04-28 06:51:11",B7343,MU5156,8008.62,844.512,142,118.97584,32.75436
1682664686,"2023-04-28 06:51:26",B7343,MU5156,7924.8,840.808,142,118.99903,32.72971
1682664701,"2023-04-28 06:51:41",B7343,MU5156,7848.6,837.104,142,119.02297,32.7041
1682664717,"2023-04-28 06:51:57",B7343,MU5156,7787.64,837.104,142,119.03945,32.68629
1682664731,"2023-04-28 06:52:11",B7343,MU5156,7703.82,833.4,142,119.06169,32.66222
1682664746,"2023-04-28 06:52:26",B7343,MU5156,7635.24,829.696,142,119.0863,32.63531
1682664760,"2023-04-28 06:52:40",B7343,MU5156,7566.66,827.844,142,119.10631,32.61333
1682664775,"2023-04-28 06:52:55",B7343,MU5156,7490.46,825.992,142,119.12778,32.5895
1682664790,"2023-04-28 06:53:10",B7343,MU5156,7406.64,822.288,143,119.15155,32.56306
1682664806,"2023-04-28 06:53:26",B7343,MU5156,7338.06,822.288,143,119.17469,32.53734
1682664820,"2023-04-28 06:53:40",B7343,MU5156,7269.48,816.732,142,119.19723,32.51236
1682664831,"2023-04-28 06:53:51",B7343,MU5156,7216.14,814.88,143,119.21197,32.49598
1682664845,"2023-04-28 06:54:05",B7343,MU5156,7139.94,813.028,143,119.23341,32.47229
1682664860,"2023-04-28 06:54:20",B7343,MU5156,7063.74,811.176,142,119.25614,32.447
1682664875,"2023-04-28 06:54:35",B7343,MU5156,6995.16,803.768,142,119.27752,32.42336
1682664890,"2023-04-28 06:54:50",B7343,MU5156,6926.58,788.952,143,119.29813,32.40059
1682664905,"2023-04-28 06:55:05",B7343,MU5156,6850.38,774.136,143,119.31646,32.38029
1682664920,"2023-04-28 06:55:20",B7343,MU5156,6766.56,759.32,142,119.33784,32.35666
1682664935,"2023-04-28 06:55:35",B7343,MU5156,6682.74,746.356,142,119.357655,32.334672
1682664950,"2023-04-28 06:55:50",B7343,MU5156,6606.54,731.54,142,119.37854,32.31143
1682664961,"2023-04-28 06:56:01",B7343,MU5156,6545.58,722.28,143,119.39277,32.29559
1682664976,"2023-04-28 06:56:16",B7343,MU5156,6477,709.316,143,119.412323,32.273895
1682664990,"2023-04-28 06:56:30",B7343,MU5156,6423.66,688.944,142,119.43303,32.25092
1682665005,"2023-04-28 06:56:45",B7343,MU5156,6355.08,677.832,143,119.451434,32.230408
