Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700027163,"2023-11-15 05:46:03",B32DJ,MU5156,76.2,288.912,355,116.596153,40.082315
1700027178,"2023-11-15 05:46:18",B32DJ,MU5156,312.42,281.504,353,116.59472,40.09223
1700027193,"2023-11-15 05:46:33",B32DJ,MU5156,556.26,274.096,353,116.59284,40.10354
1700027208,"2023-11-15 05:46:48",B32DJ,MU5156,807.72,268.54,352,116.59128,40.11346
1700027223,"2023-11-15 05:47:03",B32DJ,MU5156,982.98,290.764,351,116.589355,40.123627
1700027238,"2023-11-15 05:47:18",B32DJ,MU5156,1036.32,359.288,350,116.586487,40.135757
1700027253,"2023-11-15 05:47:33",B32DJ,MU5156,1173.48,405.588,351,116.58323,40.15005
1700027268,"2023-11-15 05:47:48",B32DJ,MU5156,1318.26,442.628,353,116.580235,40.166202
1700027283,"2023-11-15 05:48:03",B32DJ,MU5156,1524,468.556,354,116.57774,40.18291
1700027298,"2023-11-15 05:48:18",B32DJ,MU5156,1752.6,483.372,354,116.575378,40.200623
1700027313,"2023-11-15 05:48:33",B32DJ,MU5156,1920.24,488.928,352,116.57224,40.21922
1700027328,"2023-11-15 05:48:48",B32DJ,MU5156,1996.44,487.076,353,116.568749,40.238777
1700027343,"2023-11-15 05:49:03",B32DJ,MU5156,2019.3,507.448,16,116.57019,40.25629
1700027358,"2023-11-15 05:49:18",B32DJ,MU5156,2156.46,533.376,47,116.584105,40.273644
1700027373,"2023-11-15 05:49:33",B32DJ,MU5156,2423.16,546.34,73,116.60552,40.28342
1700027388,"2023-11-15 05:49:48",B32DJ,MU5156,2697.48,557.452,91,116.63236,40.28607
1700027403,"2023-11-15 05:50:03",B32DJ,MU5156,2956.56,564.86,94,116.65995,40.285
1700027418,"2023-11-15 05:50:18",B32DJ,MU5156,3131.82,592.64,99,116.688599,40.283203
1700027433,"2023-11-15 05:50:33",B32DJ,MU5156,3223.26,627.828,120,116.71625,40.27565
1700027448,"2023-11-15 05:50:48",B32DJ,MU5156,3337.56,651.904,143,116.73929,40.25991
1700027463,"2023-11-15 05:51:03",B32DJ,MU5156,3497.58,663.016,163,116.753769,40.237566
