Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685165376,"2023-05-27 05:29:36",B8650,MU5156,68.58,70.376,36,116.59809,40.06872
1685165382,"2023-05-27 05:29:42",B8650,MU5156,137.16,279.652,174,116.59851,40.06549
1685165396,"2023-05-27 05:29:56",B8650,MU5156,327.66,272.244,173,116.60004,40.05537
1685165436,"2023-05-27 05:30:36",B8650,MU5156,800.1,414.848,160,116.60443,40.02713
1685165447,"2023-05-27 05:30:47",B8650,MU5156,914.4,268.54,174,116.60527,40.02063
1685165466,"2023-05-27 05:31:06",B8650,MU5156,1082.04,546.34,144,116.60789,40.00555
1685165481,"2023-05-27 05:31:21",B8650,MU5156,1181.1,324.1,172,116.60938,39.99417
1685165497,"2023-05-27 05:31:37",B8650,MU5156,1287.78,350.028,172,116.61151,39.98162
1685165511,"2023-05-27 05:31:51",B8650,MU5156,1371.6,383.364,173,116.61388,39.96789
1685165526,"2023-05-27 05:32:06",B8650,MU5156,1463.04,437.072,174,116.61621,39.95242
1685165537,"2023-05-27 05:32:17",B8650,MU5156,1539.24,461.148,173,116.6178,39.94144
1685165551,"2023-05-27 05:32:31",B8650,MU5156,1722.12,483.372,173,116.62048,39.92354
1685165567,"2023-05-27 05:32:47",B8650,MU5156,1965.96,485.224,173,116.62341,39.90565
1685165581,"2023-05-27 05:33:01",B8650,MU5156,2186.94,498.188,172,116.62646,39.88721
1685165596,"2023-05-27 05:33:16",B8650,MU5156,2385.06,513.004,173,116.62952,39.86803
1685165607,"2023-05-27 05:33:27",B8650,MU5156,2522.22,522.264,173,116.63152,39.85519
1685165621,"2023-05-27 05:33:41",B8650,MU5156,2735.58,529.672,173,116.63446,39.83563
1685165636,"2023-05-27 05:33:56",B8650,MU5156,2971.8,533.376,173,116.63757,39.81552
1685165651,"2023-05-27 05:34:11",B8650,MU5156,3169.92,542.636,173,116.64056,39.79569
1685165667,"2023-05-27 05:34:27",B8650,MU5156,3291.84,570.416,173,116.64364,39.77513
1685165681,"2023-05-27 05:34:41",B8650,MU5156,3390.9,601.9,173,116.64704,39.75252
1685165697,"2023-05-27 05:34:57",B8650,MU5156,3474.72,635.236,173,116.6505,39.72995
1685165711,"2023-05-27 05:35:11",B8650,MU5156,3611.88,657.46,173,116.65432,39.70505
1685165727,"2023-05-27 05:35:27",B8650,MU5156,3840.48,655.608,173,116.65803,39.68088
1685165741,"2023-05-27 05:35:41",B8650,MU5156,4061.46,659.312,173,116.66179,39.6557
1685165756,"2023-05-27 05:35:56",B8650,MU5156,4221.48,672.276,173,116.66549,39.63098
1685165771,"2023-05-27 05:36:11",B8650,MU5156,4419.6,677.832,173,116.66931,39.6064
1685165786,"2023-05-27 05:36:26",B8650,MU5156,4587.24,688.944,173,116.67328,39.5809
1685165801,"2023-05-27 05:36:41",B8650,MU5156,4716.78,701.908,173,116.67743,39.55353
1685165816,"2023-05-27 05:36:56",B8650,MU5156,4892.04,707.464,173,116.68134,39.52816
1685165831,"2023-05-27 05:37:11",B8650,MU5156,5105.4,703.76,173,116.68525,39.50267
1685165847,"2023-05-27 05:37:27",B8650,MU5156,5295.9,705.612,173,116.68931,39.47644
1685165861,"2023-05-27 05:37:41",B8650,MU5156,5494.02,700.056,173,116.69331,39.45021
1685165876,"2023-05-27 05:37:56",B8650,MU5156,5676.9,703.76,173,116.69749,39.42339
1685165891,"2023-05-27 05:38:11",B8650,MU5156,5806.44,709.316,173,116.70143,39.39743
1685165907,"2023-05-27 05:38:27",B8650,MU5156,5920.74,722.28,173,116.70544,39.37106
1685165921,"2023-05-27 05:38:41",B8650,MU5156,5989.32,722.28,173,116.70955,39.34392
1685165936,"2023-05-27 05:38:56",B8650,MU5156,6004.56,718.576,173,116.71367,39.31705
1685165951,"2023-05-27 05:39:11",B8650,MU5156,6019.8,748.208,173,116.7179,39.28962
1685165967,"2023-05-27 05:39:27",B8650,MU5156,6134.1,757.468,171,116.7226,39.26174
1685165981,"2023-05-27 05:39:41",B8650,MU5156,6301.74,757.468,170,116.72882,39.23222
1685165996,"2023-05-27 05:39:56",B8650,MU5156,6461.76,759.32,171,116.73439,39.20517
1685166016,"2023-05-27 05:40:16",B8650,MU5156,6621.78,759.32,171,116.7406,39.17548
1685166027,"2023-05-27 05:40:27",B8650,MU5156,6705.6,763.024,171,116.74478,39.15546
1685166041,"2023-05-27 05:40:41",B8650,MU5156,6827.52,766.728,171,116.75063,39.1273
1685166052,"2023-05-27 05:40:52",B8650,MU5156,6873.24,763.024,171,116.75421,39.10984
1685166066,"2023-05-27 05:41:06",B8650,MU5156,6888.48,763.024,170,116.76013,39.08153
1685166081,"2023-05-27 05:41:21",B8650,MU5156,6949.44,768.58,170,116.7663,39.05253
1685166096,"2023-05-27 05:41:36",B8650,MU5156,7101.84,766.728,171,116.77252,39.02269
1685166111,"2023-05-27 05:41:51",B8650,MU5156,7277.1,761.172,170,116.77846,38.99437
1685166126,"2023-05-27 05:42:06",B8650,MU5156,7406.64,761.172,170,116.78442,38.96609
1685166137,"2023-05-27 05:42:17",B8650,MU5156,7505.7,759.32,170,116.78825,38.9474
1685166151,"2023-05-27 05:42:31",B8650,MU5156,7673.34,751.912,170,116.79413,38.91921
1685166166,"2023-05-27 05:42:46",B8650,MU5156,7795.26,753.764,170,116.79977,38.89178
1685166181,"2023-05-27 05:43:01",B8650,MU5156,7924.8,757.468,170,116.805864,38.862488
1685166196,"2023-05-27 05:43:16",B8650,MU5156,8084.82,753.764,170,116.8116,38.8353
1685166207,"2023-05-27 05:43:27",B8650,MU5156,8168.64,755.616,170,116.81567,38.81563
1685166221,"2023-05-27 05:43:41",B8650,MU5156,8305.8,757.468,170,116.82151,38.78751
1685166237,"2023-05-27 05:43:57",B8650,MU5156,8458.2,755.616,170,116.82715,38.76018
1685166252,"2023-05-27 05:44:12",B8650,MU5156,8618.22,751.912,170,116.8327,38.73342
1685166266,"2023-05-27 05:44:26",B8650,MU5156,8717.28,761.172,170,116.83868,38.70442
1685166281,"2023-05-27 05:44:41",B8650,MU5156,8846.82,763.024,171,116.84563,38.670547
1685166296,"2023-05-27 05:44:56",B8650,MU5156,8945.88,768.58,170,116.85118,38.644
1685166311,"2023-05-27 05:45:11",B8650,MU5156,9067.8,772.284,170,116.85721,38.61465
1685166325,"2023-05-27 05:45:25",B8650,MU5156,9212.58,770.432,171,116.862671,38.58836
1685166336,"2023-05-27 05:45:36",B8650,MU5156,9281.16,768.58,170,116.866638,38.569367
1685166354,"2023-05-27 05:45:54",B8650,MU5156,9380.22,775.988,170,116.872803,38.539015
1685166369,"2023-05-27 05:46:09",B8650,MU5156,9502.14,775.988,170,116.87866,38.51066
1685166380,"2023-05-27 05:46:20",B8650,MU5156,9608.82,774.136,170,116.8836,38.48662
