Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686462139,"2023-06-11 05:42:19",B321J,MU5156,160.02,311.136,352,116.59613,40.08028
1686462154,"2023-06-11 05:42:34",B321J,MU5156,419.1,294.468,352,116.59387,40.09195
1686462169,"2023-06-11 05:42:49",B321J,MU5156,640.08,283.356,353,116.59197,40.1028
1686462184,"2023-06-11 05:43:04",B321J,MU5156,838.2,287.06,353,116.59028,40.11318
1686462199,"2023-06-11 05:43:19",B321J,MU5156,1021.08,300.024,354,116.58841,40.12412
1686462214,"2023-06-11 05:43:34",B321J,MU5156,1181.1,329.656,353,116.586609,40.135712
1686462229,"2023-06-11 05:43:49",B321J,MU5156,1249.68,388.92,353,116.58417,40.14926
1686462244,"2023-06-11 05:44:04",B321J,MU5156,1341.12,446.332,354,116.581733,40.165038
1686462259,"2023-06-11 05:44:19",B321J,MU5156,1440.18,498.188,352,116.578796,40.182358
1686462274,"2023-06-11 05:44:34",B321J,MU5156,1653.54,511.152,353,116.57555,40.20126
1686462289,"2023-06-11 05:44:49",B321J,MU5156,1981.2,503.744,353,116.572307,40.220063
1686462304,"2023-06-11 05:45:04",B321J,MU5156,2232.66,514.856,354,116.569186,40.239661
1686462319,"2023-06-11 05:45:19",B321J,MU5156,2529.84,514.856,354,116.566406,40.258896
1686462334,"2023-06-11 05:45:34",B321J,MU5156,2834.64,503.744,352,116.56378,40.27716
1686462349,"2023-06-11 05:45:49",B321J,MU5156,3139.44,492.632,331,116.55664,40.29483
1686462364,"2023-06-11 05:46:04",B321J,MU5156,3345.18,514.856,307,116.53986,40.30925
1686462379,"2023-06-11 05:46:19",B321J,MU5156,3429,566.712,281,116.51642,40.31717
1686462394,"2023-06-11 05:46:34",B321J,MU5156,3505.2,609.308,267,116.48754,40.31778
1686462409,"2023-06-11 05:46:49",B321J,MU5156,3733.8,614.864,268,116.45734,40.31671
1686462424,"2023-06-11 05:47:04",B321J,MU5156,3962.4,624.124,270,116.426514,40.316299
1686462439,"2023-06-11 05:47:19",B321J,MU5156,4183.38,633.384,270,116.396301,40.316345
1686462454,"2023-06-11 05:47:34",B321J,MU5156,4427.22,631.532,270,116.36554,40.316437
1686462469,"2023-06-11 05:47:49",B321J,MU5156,4602.48,650.052,270,116.33392,40.31653
1686462484,"2023-06-11 05:48:04",B321J,MU5156,4800.6,651.904,270,116.30214,40.31661
1686462499,"2023-06-11 05:48:19",B321J,MU5156,4991.1,650.052,270,116.27887,40.31657
1686462514,"2023-06-11 05:48:34",B321J,MU5156,5196.84,657.46,270,116.24596,40.31657
1686462529,"2023-06-11 05:48:49",B321J,MU5156,5425.44,663.016,263,116.213566,40.315541
