Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692077985,"2023-08-15 05:39:45",B30DK,MU5156,259.08,277.8,354,116.59607,40.08234
1692078000,"2023-08-15 05:40:00",B30DK,MU5156,480.06,262.984,353,116.59459,40.09218
1692078014,"2023-08-15 05:40:14",B30DK,MU5156,670.56,262.984,353,116.593201,40.1017
1692078029,"2023-08-15 05:40:29",B30DK,MU5156,830.58,274.096,353,116.59161,40.11172
1692078044,"2023-08-15 05:40:44",B30DK,MU5156,990.6,279.652,354,116.58997,40.12235
1692078059,"2023-08-15 05:40:59",B30DK,MU5156,1143,300.024,353,116.588379,40.133011
1692078075,"2023-08-15 05:41:15",B30DK,MU5156,1280.16,333.36,353,116.5866,40.14483
1692078090,"2023-08-15 05:41:30",B30DK,MU5156,1447.8,370.4,353,116.584473,40.159012
1692078104,"2023-08-15 05:41:44",B30DK,MU5156,1584.96,414.848,353,116.582214,40.173798
1692078115,"2023-08-15 05:41:55",B30DK,MU5156,1699.26,438.924,353,116.580547,40.184776
1692078130,"2023-08-15 05:42:10",B30DK,MU5156,1874.52,468.556,1,116.579111,40.201582
1692078144,"2023-08-15 05:42:24",B30DK,MU5156,2019.3,492.632,21,116.58368,40.21449
1692078155,"2023-08-15 05:42:35",B30DK,MU5156,2103.12,522.264,38,116.59332,40.22543
1692078169,"2023-08-15 05:42:49",B30DK,MU5156,2164.08,537.08,63,116.614075,40.236832
1692078180,"2023-08-15 05:43:00",B30DK,MU5156,2179.32,538.932,79,116.63116,40.24036
1692078195,"2023-08-15 05:43:15",B30DK,MU5156,2278.38,538.932,83,116.6572,40.24292
1692078209,"2023-08-15 05:43:29",B30DK,MU5156,2529.84,542.636,84,116.68396,40.24507
1692078224,"2023-08-15 05:43:44",B30DK,MU5156,2804.16,533.376,85,116.710323,40.247017
1692078239,"2023-08-15 05:43:59",B30DK,MU5156,3017.52,551.896,102,116.73642,40.24515
1692078254,"2023-08-15 05:44:14",B30DK,MU5156,3177.54,575.972,128,116.760681,40.234818
1692078265,"2023-08-15 05:44:25",B30DK,MU5156,3284.22,592.64,142,116.77301,40.22429
1692078279,"2023-08-15 05:44:39",B30DK,MU5156,3444.24,618.568,165,116.78473,40.202373
1692078290,"2023-08-15 05:44:50",B30DK,MU5156,3535.68,637.088,171,116.78804,40.18706
