Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697694300,"2023-10-19 05:45:00",B323H,MU5156,-7.62,285.208,354,116.59709,40.07515
1697694315,"2023-10-19 05:45:15",B323H,MU5156,205.74,277.8,353,116.59578,40.08585
1697694330,"2023-10-19 05:45:30",B323H,MU5156,426.72,268.54,354,116.59422,40.09568
1697694345,"2023-10-19 05:45:45",B323H,MU5156,640.08,259.28,354,116.59271,40.10536
1697694360,"2023-10-19 05:46:00",B323H,MU5156,815.34,266.688,352,116.59122,40.11523
1697694375,"2023-10-19 05:46:15",B323H,MU5156,998.22,285.208,354,116.5896,40.12561
1697694390,"2023-10-19 05:46:30",B323H,MU5156,1051.56,351.88,353,116.587726,40.137339
1697694405,"2023-10-19 05:46:45",B323H,MU5156,1143,407.44,353,116.58548,40.15154
1697694420,"2023-10-19 05:47:00",B323H,MU5156,1249.68,459.296,354,116.582947,40.167984
1697694435,"2023-10-19 05:47:15",B323H,MU5156,1478.28,466.704,353,116.5802,40.1851
1697694450,"2023-10-19 05:47:30",B323H,MU5156,1630.68,474.112,353,116.57745,40.20277
1697694465,"2023-10-19 05:47:45",B323H,MU5156,1737.36,475.964,354,116.57489,40.22049
1697694480,"2023-10-19 05:48:00",B323H,MU5156,1851.66,477.816,352,116.57214,40.23853
1697694495,"2023-10-19 05:48:15",B323H,MU5156,1965.96,481.52,329,116.56513,40.25512
1697694510,"2023-10-19 05:48:30",B323H,MU5156,2087.88,487.076,300,116.547974,40.268005
1697694525,"2023-10-19 05:48:45",B323H,MU5156,2202.18,503.744,271,116.525269,40.272903
1697694540,"2023-10-19 05:49:00",B323H,MU5156,2308.86,511.152,247,116.49994,40.26897
1697694555,"2023-10-19 05:49:15",B323H,MU5156,2415.54,518.56,238,116.478882,40.259949
1697694570,"2023-10-19 05:49:30",B323H,MU5156,2529.84,518.56,238,116.457513,40.249577
1697694585,"2023-10-19 05:49:45",B323H,MU5156,2636.52,518.56,237,116.43598,40.23882
1697694600,"2023-10-19 05:50:00",B323H,MU5156,2758.44,518.56,236,116.41444,40.22793
1697694615,"2023-10-19 05:50:15",B323H,MU5156,2895.6,520.412,236,116.39404,40.21738
1697694630,"2023-10-19 05:50:30",B323H,MU5156,3032.76,529.672,235,116.37262,40.20602
1697694645,"2023-10-19 05:50:45",B323H,MU5156,3169.92,559.304,236,116.35089,40.19449
1697694660,"2023-10-19 05:51:00",B323H,MU5156,3284.22,601.9,233,116.328003,40.182175
1697694675,"2023-10-19 05:51:15",B323H,MU5156,3352.8,653.756,223,116.304565,40.165421
1697694690,"2023-10-19 05:51:30",B323H,MU5156,3474.72,679.684,223,116.283105,40.147441
1697694705,"2023-10-19 05:51:45",B323H,MU5156,3749.04,675.98,222,116.26062,40.128387
1697694720,"2023-10-19 05:52:00",B323H,MU5156,3977.64,666.72,222,116.2391,40.11029
1697694735,"2023-10-19 05:52:15",B323H,MU5156,4175.76,674.128,223,116.216187,40.091125
1697694750,"2023-10-19 05:52:30",B323H,MU5156,4381.5,685.24,223,116.19409,40.072911
1697694765,"2023-10-19 05:52:45",B323H,MU5156,4549.14,696.352,223,116.170994,40.053964
1697694780,"2023-10-19 05:53:00",B323H,MU5156,4716.78,703.76,223,116.14746,40.03455
1697694795,"2023-10-19 05:53:15",B323H,MU5156,4884.42,703.76,223,116.124302,40.015279
1697694809,"2023-10-19 05:53:29",B323H,MU5156,5052.06,703.76,223,116.10132,39.99614
1697694824,"2023-10-19 05:53:44",B323H,MU5156,5219.7,703.76,223,116.0773,39.97622
1697694839,"2023-10-19 05:53:59",B323H,MU5156,5394.96,700.056,223,116.0542,39.957
1697694854,"2023-10-19 05:54:14",B323H,MU5156,5554.98,703.76,214,116.032791,39.937351
1697694869,"2023-10-19 05:54:29",B323H,MU5156,5730.24,725.984,200,116.0167,39.912964
1697694884,"2023-10-19 05:54:44",B323H,MU5156,5897.88,751.912,185,116.009296,39.88678
