Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699508074,"2023-11-09 05:34:34",B6095,MU5156,0,272.244,355,116.596964,40.077892
1699508089,"2023-11-09 05:34:49",B6095,MU5156,266.7,251.872,356,116.59589,40.08755
1699508104,"2023-11-09 05:35:04",B6095,MU5156,487.68,242.612,355,116.59509,40.09676
1699508119,"2023-11-09 05:35:19",B6095,MU5156,640.08,240.76,352,116.59369,40.10555
1699508134,"2023-11-09 05:35:34",B6095,MU5156,731.52,253.724,351,116.59203,40.11481
1699508149,"2023-11-09 05:35:49",B6095,MU5156,883.92,251.872,352,116.59027,40.1244
1699508164,"2023-11-09 05:36:04",B6095,MU5156,1013.46,279.652,353,116.588599,40.134174
1699508179,"2023-11-09 05:36:19",B6095,MU5156,1120.14,320.396,352,116.58654,40.145114
1699508194,"2023-11-09 05:36:34",B6095,MU5156,1203.96,366.696,352,116.58429,40.15787
1699508209,"2023-11-09 05:36:49",B6095,MU5156,1280.16,414.848,352,116.58154,40.17224
1699508224,"2023-11-09 05:37:04",B6095,MU5156,1402.08,448.184,352,116.57874,40.18878
1699508239,"2023-11-09 05:37:19",B6095,MU5156,1607.82,464.852,353,116.57568,40.20538
1699508254,"2023-11-09 05:37:34",B6095,MU5156,1882.14,461.148,352,116.57263,40.22264
1699508269,"2023-11-09 05:37:49",B6095,MU5156,2118.36,459.296,331,116.566162,40.239166
1699508284,"2023-11-09 05:38:04",B6095,MU5156,2240.28,475.964,302,116.550584,40.251532
1699508299,"2023-11-09 05:38:19",B6095,MU5156,2278.38,474.112,269,116.52863,40.25624
1699508314,"2023-11-09 05:38:34",B6095,MU5156,2263.14,492.632,247,116.504517,40.251579
1699508329,"2023-11-09 05:38:49",B6095,MU5156,2316.48,479.668,247,116.483418,40.244503
1699508344,"2023-11-09 05:39:04",B6095,MU5156,2506.98,492.632,247,116.462036,40.237381
1699508359,"2023-11-09 05:39:19",B6095,MU5156,2788.92,488.928,248,116.439722,40.230211
1699508374,"2023-11-09 05:39:34",B6095,MU5156,3192.78,461.148,248,116.416626,40.222733
