Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695274744,"2023-09-21 05:39:04",B323H,MU5156,99.06,311.136,354,116.59621,40.08096
1695274755,"2023-09-21 05:39:15",B323H,MU5156,228.6,301.876,354,116.59509,40.08865
1695274770,"2023-09-21 05:39:30",B323H,MU5156,434.34,300.024,354,116.59353,40.09945
1695274785,"2023-09-21 05:39:45",B323H,MU5156,617.22,300.024,353,116.5918,40.11072
1695274800,"2023-09-21 05:40:00",B323H,MU5156,792.48,303.728,353,116.59003,40.1218
1695274815,"2023-09-21 05:40:15",B323H,MU5156,1013.46,296.32,353,116.58829,40.13296
1695274829,"2023-09-21 05:40:29",B323H,MU5156,1143,335.212,353,116.58635,40.14474
1695274840,"2023-09-21 05:40:40",B323H,MU5156,1203.96,370.4,353,116.58492,40.15368
1695274855,"2023-09-21 05:40:55",B323H,MU5156,1310.64,422.256,353,116.58246,40.16872
1695274870,"2023-09-21 05:41:10",B323H,MU5156,1394.46,477.816,353,116.57983,40.18501
1695274884,"2023-09-21 05:41:24",B323H,MU5156,1562.1,501.892,353,116.57703,40.20319
1695274895,"2023-09-21 05:41:35",B323H,MU5156,1760.22,500.04,353,116.575116,40.21592
1695274909,"2023-09-21 05:41:49",B323H,MU5156,2049.78,498.188,354,116.57237,40.23468
1695274920,"2023-09-21 05:42:00",B323H,MU5156,2209.8,500.04,353,116.570435,40.247296
1695274934,"2023-09-21 05:42:14",B323H,MU5156,2392.68,498.188,353,116.567627,40.265671
1695274950,"2023-09-21 05:42:30",B323H,MU5156,2613.66,500.04,343,116.56388,40.28384
1695274964,"2023-09-21 05:42:44",B323H,MU5156,2865.12,500.04,316,116.551833,40.300133
1695274979,"2023-09-21 05:42:59",B323H,MU5156,3101.34,514.856,290,116.531189,40.310486
1695274990,"2023-09-21 05:43:10",B323H,MU5156,3200.4,542.636,275,116.51477,40.31323
1695275004,"2023-09-21 05:43:24",B323H,MU5156,3276.6,592.64,258,116.486601,40.31191
1695275015,"2023-09-21 05:43:35",B323H,MU5156,3322.32,624.124,245,116.46862,40.30726
1695275030,"2023-09-21 05:43:50",B323H,MU5156,3390.9,663.016,242,116.44019,40.29607
1695275044,"2023-09-21 05:44:04",B323H,MU5156,3550.92,681.536,233,116.411757,40.282769
1695275059,"2023-09-21 05:44:19",B323H,MU5156,3794.76,688.944,220,116.38779,40.26457
1695275073,"2023-09-21 05:44:33",B323H,MU5156,4023.36,690.796,220,116.366638,40.245026
1695275084,"2023-09-21 05:44:44",B323H,MU5156,4168.14,694.5,221,116.35077,40.23082
1695275099,"2023-09-21 05:44:59",B323H,MU5156,4305.3,711.168,222,116.32892,40.21187
1695275114,"2023-09-21 05:45:14",B323H,MU5156,4480.56,718.576,222,116.30614,40.19227
1695275129,"2023-09-21 05:45:29",B323H,MU5156,4739.64,711.168,222,116.282532,40.171738
1695275144,"2023-09-21 05:45:44",B323H,MU5156,4914.9,722.28,221,116.259322,40.151491
1695275159,"2023-09-21 05:45:59",B323H,MU5156,5113.02,725.984,221,116.235913,40.130869
1695275174,"2023-09-21 05:46:14",B323H,MU5156,5318.76,725.984,221,116.21277,40.11053
1695275188,"2023-09-21 05:46:28",B323H,MU5156,5547.36,722.28,221,116.189941,40.090302
1695275199,"2023-09-21 05:46:39",B323H,MU5156,5661.66,725.984,221,116.174115,40.076309
1695275213,"2023-09-21 05:46:53",B323H,MU5156,5829.3,733.392,221,116.150696,40.055603
1695275228,"2023-09-21 05:47:08",B323H,MU5156,5958.84,737.096,221,116.127625,40.035141
1695275239,"2023-09-21 05:47:19",B323H,MU5156,5996.94,737.096,221,116.111633,40.020996
1695275253,"2023-09-21 05:47:33",B323H,MU5156,6004.56,737.096,221,116.09412,40.00557
1695275268,"2023-09-21 05:47:48",B323H,MU5156,6004.56,735.244,221,116.06806,39.98241
1695275284,"2023-09-21 05:48:04",B323H,MU5156,6004.56,737.096,221,116.046143,39.962952
1695275298,"2023-09-21 05:48:18",B323H,MU5156,6004.56,748.208,210,116.02586,39.94173
1695275309,"2023-09-21 05:48:29",B323H,MU5156,6004.56,759.32,200,116.014221,39.922989
1695275323,"2023-09-21 05:48:43",B323H,MU5156,6004.56,777.84,189,116.004997,39.895203
1695275339,"2023-09-21 05:48:59",B323H,MU5156,6004.56,796.36,174,116.00404,39.86394
1695275353,"2023-09-21 05:49:13",B323H,MU5156,6012.18,811.176,162,116.0119,39.83428
1695275364,"2023-09-21 05:49:24",B323H,MU5156,6004.56,816.732,155,116.022217,39.814313
1695275378,"2023-09-21 05:49:38",B323H,MU5156,6012.18,818.584,155,116.03843,39.78671
1695275389,"2023-09-21 05:49:49",B323H,MU5156,6012.18,820.436,156,116.04882,39.7684
1695275403,"2023-09-21 05:50:03",B323H,MU5156,6012.18,822.288,157,116.06423,39.74062
1695275418,"2023-09-21 05:50:18",B323H,MU5156,6012.18,818.584,157,116.08035,39.71114
1695275434,"2023-09-21 05:50:34",B323H,MU5156,6004.56,820.436,157,116.09593,39.68271
1695275449,"2023-09-21 05:50:49",B323H,MU5156,6004.56,818.584,156,116.11134,39.65469
1695275464,"2023-09-21 05:51:04",B323H,MU5156,6019.8,818.584,156,116.1262,39.62769
1695275479,"2023-09-21 05:51:19",B323H,MU5156,6134.1,822.288,156,116.14262,39.59793
1695275493,"2023-09-21 05:51:33",B323H,MU5156,6294.12,827.844,156,116.15773,39.5706
1695275509,"2023-09-21 05:51:49",B323H,MU5156,6461.76,829.696,156,116.17373,39.54167
1695275523,"2023-09-21 05:52:03",B323H,MU5156,6629.4,831.548,156,116.18951,39.51307
1695275538,"2023-09-21 05:52:18",B323H,MU5156,6766.56,840.808,156,116.20514,39.48458
1695275549,"2023-09-21 05:52:29",B323H,MU5156,6842.76,846.364,156,116.21642,39.46408
1695275563,"2023-09-21 05:52:43",B323H,MU5156,6880.86,850.068,156,116.23195,39.43579
1695275574,"2023-09-21 05:52:54",B323H,MU5156,6903.72,850.068,156,116.24255,39.41648
1695275589,"2023-09-21 05:53:09",B323H,MU5156,7033.26,848.216,156,116.25952,39.38571
1695275603,"2023-09-21 05:53:23",B323H,MU5156,7162.8,857.476,156,116.275,39.35747
1695275614,"2023-09-21 05:53:34",B323H,MU5156,7239,863.032,156,116.28592,39.33765
1695275629,"2023-09-21 05:53:49",B323H,MU5156,7360.92,868.588,156,116.30298,39.30657
1695275643,"2023-09-21 05:54:03",B323H,MU5156,7475.22,868.588,156,116.31918,39.27695
1695275658,"2023-09-21 05:54:18",B323H,MU5156,7498.08,864.884,156,116.33289,39.25192
1695275673,"2023-09-21 05:54:33",B323H,MU5156,7498.08,864.884,156,116.34918,39.22217
1695275688,"2023-09-21 05:54:48",B323H,MU5156,7498.08,864.884,157,116.36623,39.19098
1695275703,"2023-09-21 05:55:03",B323H,MU5156,7498.08,866.736,156,116.383786,39.158752
1695275718,"2023-09-21 05:55:18",B323H,MU5156,7498.08,868.588,157,116.40234,39.12474
1695275733,"2023-09-21 05:55:33",B323H,MU5156,7498.08,866.736,156,116.41772,39.09648
1695275747,"2023-09-21 05:55:47",B323H,MU5156,7498.08,864.884,157,116.434598,39.065414
1695275763,"2023-09-21 05:56:03",B323H,MU5156,7498.08,863.032,157,116.44666,39.0433
1695275778,"2023-09-21 05:56:18",B323H,MU5156,7498.08,861.18,156,116.46344,39.0125
1695275793,"2023-09-21 05:56:33",B323H,MU5156,7498.08,859.328,157,116.48075,38.98064
1695275808,"2023-09-21 05:56:48",B323H,MU5156,7498.08,859.328,157,116.49861,38.94772
1695275823,"2023-09-21 05:57:03",B323H,MU5156,7498.08,859.328,157,116.512159,38.922546
1695275837,"2023-09-21 05:57:17",B323H,MU5156,7498.08,859.328,157,116.527832,38.89351
1695275848,"2023-09-21 05:57:28",B323H,MU5156,7498.08,859.328,157,116.53821,38.87438
1695275862,"2023-09-21 05:57:42",B323H,MU5156,7498.08,855.624,157,116.55587,38.84171
1695275878,"2023-09-21 05:57:58",B323H,MU5156,7543.8,851.92,157,116.57145,38.81291
1695275893,"2023-09-21 05:58:13",B323H,MU5156,7688.58,851.92,157,116.587769,38.782623
1695275907,"2023-09-21 05:58:27",B323H,MU5156,7764.78,859.328,160,116.60232,38.75359
1695275923,"2023-09-21 05:58:43",B323H,MU5156,7856.22,863.032,163,116.615417,38.721779
1695275938,"2023-09-21 05:58:58",B323H,MU5156,7955.28,866.736,166,116.62555,38.69147
1695275952,"2023-09-21 05:59:12",B323H,MU5156,8054.34,866.736,169,116.63408,38.65974
1695275963,"2023-09-21 05:59:23",B323H,MU5156,8130.54,868.588,172,116.638672,38.637985
1695275977,"2023-09-21 05:59:37",B323H,MU5156,8229.6,870.44,175,116.643982,38.604002
1695275988,"2023-09-21 05:59:48",B323H,MU5156,8282.94,872.292,177,116.646179,38.581936
1695276003,"2023-09-21 06:00:03",B323H,MU5156,8366.76,874.144,180,116.647578,38.548965
1695276018,"2023-09-21 06:00:18",B323H,MU5156,8473.44,874.144,183,116.646742,38.514221
1695276033,"2023-09-21 06:00:33",B323H,MU5156,8549.64,870.44,185,116.644592,38.489344
1695276047,"2023-09-21 06:00:47",B323H,MU5156,8656.32,872.292,186,116.64038,38.4582
1695276063,"2023-09-21 06:01:03",B323H,MU5156,8755.38,879.7,184,116.636719,38.425614
1695276077,"2023-09-21 06:01:17",B323H,MU5156,8862.06,887.108,181,116.63474,38.392468
1695276093,"2023-09-21 06:01:33",B323H,MU5156,8999.22,888.96,178,116.63498,38.35937
1695276107,"2023-09-21 06:01:47",B323H,MU5156,9128.76,892.664,176,116.637112,38.325394
1695276118,"2023-09-21 06:01:58",B323H,MU5156,9204.96,894.516,175,116.6394,38.30281
1695276133,"2023-09-21 06:02:13",B323H,MU5156,9288.78,903.776,172,116.64395,38.27046
1695276147,"2023-09-21 06:02:27",B323H,MU5156,9357.36,914.888,169,116.650623,38.236286
1695276158,"2023-09-21 06:02:38",B323H,MU5156,9418.32,920.444,167,116.6563,38.21361
1695276173,"2023-09-21 06:02:53",B323H,MU5156,9547.86,924.148,165,116.667091,38.178268
1695276187,"2023-09-21 06:03:07",B323H,MU5156,9654.54,929.704,163,116.679402,38.144252
1695276203,"2023-09-21 06:03:23",B323H,MU5156,9723.12,933.408,163,116.692219,38.110519
1695276217,"2023-09-21 06:03:37",B323H,MU5156,9784.08,938.964,164,116.704659,38.076937
1695276233,"2023-09-21 06:03:53",B323H,MU5156,9845.04,948.224,163,116.717854,38.041651
1695276247,"2023-09-21 06:04:07",B323H,MU5156,9936.48,950.076,163,116.730453,38.008785
1695276262,"2023-09-21 06:04:22",B323H,MU5156,10027.92,951.928,163,116.743411,37.97493
1695276273,"2023-09-21 06:04:33",B323H,MU5156,10073.64,950.076,163,116.752306,37.951805
