Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701755282,"2023-12-05 05:48:02",B6695,MU5156,190.5,275.948,353,116.596436,40.079453
1701755297,"2023-12-05 05:48:17",B6695,MU5156,358.14,274.096,354,116.59515,40.08755
1701755312,"2023-12-05 05:48:32",B6695,MU5156,586.74,266.688,353,116.59353,40.09749
1701755327,"2023-12-05 05:48:47",B6695,MU5156,769.62,262.984,354,116.59198,40.10738
1701755342,"2023-12-05 05:49:02",B6695,MU5156,937.26,264.836,353,116.590535,40.117089
1701755357,"2023-12-05 05:49:17",B6695,MU5156,1074.42,279.652,353,116.588974,40.127238
1701755372,"2023-12-05 05:49:32",B6695,MU5156,1196.34,311.136,354,116.587341,40.138321
1701755387,"2023-12-05 05:49:47",B6695,MU5156,1325.88,342.62,354,116.58554,40.15023
1701755402,"2023-12-05 05:50:02",B6695,MU5156,1455.42,400.032,14,116.586,40.16432
1701755417,"2023-12-05 05:50:17",B6695,MU5156,1607.82,472.26,45,116.59709,40.17831
1701755432,"2023-12-05 05:50:32",B6695,MU5156,1775.46,537.08,70,116.618225,40.188034
1701755447,"2023-12-05 05:50:47",B6695,MU5156,2004.06,559.304,83,116.645752,40.191879
1701755462,"2023-12-05 05:51:02",B6695,MU5156,2316.48,537.08,84,116.671371,40.19404
1701755477,"2023-12-05 05:51:17",B6695,MU5156,2529.84,542.636,84,116.69769,40.19609
1701755492,"2023-12-05 05:51:32",B6695,MU5156,2781.3,555.6,91,116.723931,40.197066
1701755507,"2023-12-05 05:51:47",B6695,MU5156,3017.52,570.416,116,116.750793,40.191605
1701755522,"2023-12-05 05:52:02",B6695,MU5156,3208.02,581.528,136,116.772558,40.178352
1701755537,"2023-12-05 05:52:17",B6695,MU5156,3299.46,607.456,168,116.785355,40.157869
1701755552,"2023-12-05 05:52:32",B6695,MU5156,3390.9,633.384,184,116.7861,40.13469
1701755567,"2023-12-05 05:52:47",B6695,MU5156,3520.44,655.608,186,116.782733,40.110758
1701755582,"2023-12-05 05:53:02",B6695,MU5156,3726.18,672.276,186,116.779175,40.086318
1701755597,"2023-12-05 05:53:17",B6695,MU5156,3970.02,679.684,185,116.77637,40.06091
1701755612,"2023-12-05 05:53:32",B6695,MU5156,4213.86,683.388,184,116.77405,40.03532
1701755627,"2023-12-05 05:53:47",B6695,MU5156,4518.66,675.98,183,116.77206,40.01021
1701755642,"2023-12-05 05:54:02",B6695,MU5156,4785.36,674.128,183,116.769999,39.984229
1701755657,"2023-12-05 05:54:17",B6695,MU5156,5006.34,677.832,183,116.76801,39.95842
