Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688623193,"2023-07-06 05:59:53",B321J,MU5156,274.32,292.616,172,116.59845,40.06691
1688623208,"2023-07-06 06:00:08",B321J,MU5156,457.2,287.06,173,116.60027,40.05652
1688623223,"2023-07-06 06:00:23",B321J,MU5156,685.8,277.8,173,116.6019,40.0461
1688623238,"2023-07-06 06:00:38",B321J,MU5156,861.06,283.356,173,116.603638,40.035736
1688623253,"2023-07-06 06:00:53",B321J,MU5156,1036.32,287.06,172,116.605469,40.025024
1688623268,"2023-07-06 06:01:08",B321J,MU5156,1196.34,296.32,173,116.6073,40.01408
1688623283,"2023-07-06 06:01:23",B321J,MU5156,1272.54,325.952,173,116.60914,40.00276
1688623294,"2023-07-06 06:01:34",B321J,MU5156,1310.64,357.436,173,116.61047,39.99408
1688623308,"2023-07-06 06:01:48",B321J,MU5156,1394.46,400.032,174,116.61244,39.98018
1688623323,"2023-07-06 06:02:03",B321J,MU5156,1478.28,437.072,173,116.61488,39.96463
1688623338,"2023-07-06 06:02:18",B321J,MU5156,1577.34,472.26,174,116.61749,39.94716
1688623353,"2023-07-06 06:02:33",B321J,MU5156,1706.88,500.04,174,116.61987,39.92935
1688623368,"2023-07-06 06:02:48",B321J,MU5156,1897.38,509.3,174,116.62244,39.91012
1688623383,"2023-07-06 06:03:03",B321J,MU5156,2080.26,514.856,172,116.62519,39.8914
1688623398,"2023-07-06 06:03:18",B321J,MU5156,2286,518.56,172,116.62854,39.87176
1688623413,"2023-07-06 06:03:33",B321J,MU5156,2499.36,520.412,172,116.63199,39.85263
1688623428,"2023-07-06 06:03:48",B321J,MU5156,2712.72,527.82,172,116.63531,39.83326
1688623443,"2023-07-06 06:04:03",B321J,MU5156,2887.98,542.636,173,116.638489,39.813289
1688623458,"2023-07-06 06:04:18",B321J,MU5156,3093.72,548.192,173,116.64166,39.79257
1688623473,"2023-07-06 06:04:33",B321J,MU5156,3284.22,557.452,173,116.64484,39.77172
1688623488,"2023-07-06 06:04:48",B321J,MU5156,3383.28,587.084,173,116.64788,39.75114
1688623503,"2023-07-06 06:05:03",B321J,MU5156,3459.48,622.272,174,116.65116,39.72798
1688623518,"2023-07-06 06:05:18",B321J,MU5156,3535.68,655.608,174,116.6548,39.70303
1688623533,"2023-07-06 06:05:33",B321J,MU5156,3604.26,685.24,173,116.65869,39.67698
1688623548,"2023-07-06 06:05:48",B321J,MU5156,3718.56,694.5,173,116.66239,39.6519
1688623563,"2023-07-06 06:06:03",B321J,MU5156,3893.82,633.384,173,116.66633,39.62709
1688623578,"2023-07-06 06:06:18",B321J,MU5156,4076.7,588.936,173,116.67003,39.60475
1688623593,"2023-07-06 06:06:33",B321J,MU5156,4267.2,575.972,173,116.67349,39.58347
1688623608,"2023-07-06 06:06:48",B321J,MU5156,4457.7,575.972,173,116.6767,39.56186
1688623623,"2023-07-06 06:07:03",B321J,MU5156,4648.2,585.232,173,116.67994,39.54012
1688623638,"2023-07-06 06:07:18",B321J,MU5156,4838.7,590.788,173,116.68323,39.51806
1688623653,"2023-07-06 06:07:33",B321J,MU5156,5029.2,596.344,173,116.68652,39.49622
1688623668,"2023-07-06 06:07:48",B321J,MU5156,5219.7,603.752,173,116.69,39.47369
1688623683,"2023-07-06 06:08:03",B321J,MU5156,5410.2,611.16,173,116.69348,39.45116
1688623698,"2023-07-06 06:08:18",B321J,MU5156,5501.64,637.088,173,116.69708,39.4277
1688623713,"2023-07-06 06:08:33",B321J,MU5156,5692.14,637.088,173,116.70074,39.40377
1688623728,"2023-07-06 06:08:48",B321J,MU5156,5905.5,633.384,173,116.70466,39.37857
1688623743,"2023-07-06 06:09:03",B321J,MU5156,5989.32,629.68,173,116.70831,39.35526
1688623758,"2023-07-06 06:09:18",B321J,MU5156,6004.56,627.828,173,116.71198,39.33166
1688623769,"2023-07-06 06:09:29",B321J,MU5156,6004.56,627.828,173,116.71429,39.31658
1688623783,"2023-07-06 06:09:43",B321J,MU5156,6012.18,631.532,173,116.71785,39.29292
1688623798,"2023-07-06 06:09:58",B321J,MU5156,6134.1,637.088,173,116.7215,39.26889
1688623813,"2023-07-06 06:10:13",B321J,MU5156,6339.84,635.236,173,116.72502,39.24568
1688623828,"2023-07-06 06:10:28",B321J,MU5156,6515.1,638.94,174,116.7287,39.22152
1688623839,"2023-07-06 06:10:39",B321J,MU5156,6614.16,648.2,174,116.73114,39.20453
1688623853,"2023-07-06 06:10:53",B321J,MU5156,6736.08,661.164,173,116.73469,39.18022
1688623868,"2023-07-06 06:11:08",B321J,MU5156,6873.24,672.276,174,116.73845,39.15514
1688623883,"2023-07-06 06:11:23",B321J,MU5156,7018.02,664.868,183,116.739502,39.122966
1688623898,"2023-07-06 06:11:38",B321J,MU5156,7162.8,663.016,188,116.7366,39.10538
1688623909,"2023-07-06 06:11:49",B321J,MU5156,7269.48,663.016,188,116.73364,39.08884
