Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685684158,"2023-06-02 05:35:58",B1680,MU5156,121.92,311.136,352,116.59634,40.079103
1685684173,"2023-06-02 05:36:13",B1680,MU5156,304.8,296.32,353,116.59497,40.08783
1685684184,"2023-06-02 05:36:24",B1680,MU5156,464.82,285.208,353,116.593718,40.095442
1685684198,"2023-06-02 05:36:38",B1680,MU5156,640.08,281.504,352,116.59185,40.10606
1685684214,"2023-06-02 05:36:54",B1680,MU5156,739.14,294.468,352,116.58991,40.116763
1685684284,"2023-06-02 05:38:04",B1680,MU5156,1280.16,527.82,348,116.580444,40.172516
1685684324,"2023-06-02 05:38:44",B1680,MU5156,1600.2,396.328,329,116.57343,40.21211
1685684378,"2023-06-02 05:39:38",B1680,MU5156,2331.72,675.98,264,116.500549,40.235321
1685684393,"2023-06-02 05:39:53",B1680,MU5156,2552.7,527.82,245,116.477363,40.227232
1685684408,"2023-06-02 05:40:08",B1680,MU5156,2773.68,537.08,247,116.45333,40.21909
1685684423,"2023-06-02 05:40:23",B1680,MU5156,3048,527.82,249,116.42992,40.21182
1685684434,"2023-06-02 05:40:34",B1680,MU5156,3192.78,535.228,249,116.4135,40.20694
1685684448,"2023-06-02 05:40:48",B1680,MU5156,3307.08,563.008,249,116.388661,40.199626
1685684459,"2023-06-02 05:40:59",B1680,MU5156,3398.52,579.676,250,116.371033,40.19458
1685684473,"2023-06-02 05:41:13",B1680,MU5156,3543.3,601.9,249,116.343405,40.186638
1685684499,"2023-06-02 05:41:39",B1680,MU5156,3817.62,629.68,249,116.294341,40.172998
1685684513,"2023-06-02 05:41:53",B1680,MU5156,4008.12,637.088,249,116.266063,40.163874
1685684608,"2023-06-02 05:43:28",B1680,MU5156,4991.1,744.504,219,116.118809,40.045213
1685684623,"2023-06-02 05:43:43",B1680,MU5156,5143.5,753.764,219,116.096399,40.023705
1685684638,"2023-06-02 05:43:58",B1680,MU5156,5295.9,753.764,219,116.073242,40.00177
1685684649,"2023-06-02 05:44:09",B1680,MU5156,5402.58,757.468,219,116.05751,39.986883
1685684663,"2023-06-02 05:44:23",B1680,MU5156,5562.6,753.764,219,116.033228,39.963839
1685684678,"2023-06-02 05:44:38",B1680,MU5156,5722.62,759.32,219,116.010007,39.941867
1685684689,"2023-06-02 05:44:49",B1680,MU5156,5829.3,763.024,219,115.995056,39.927658
1685684704,"2023-06-02 05:45:04",B1680,MU5156,5951.22,774.136,219,115.971859,39.905777
1685684718,"2023-06-02 05:45:18",B1680,MU5156,5989.32,787.1,216,115.94821,39.88248
1685684733,"2023-06-02 05:45:33",B1680,MU5156,6004.56,811.176,202,115.93054,39.8562
1685684748,"2023-06-02 05:45:48",B1680,MU5156,6004.56,840.808,183,115.92273,39.8259
1685684763,"2023-06-02 05:46:03",B1680,MU5156,6004.56,794.508,145,115.926819,39.795925
1685684788,"2023-06-02 05:46:28",B1680,MU5156,6004.56,879.7,153,115.953707,39.748077
1685684802,"2023-06-02 05:46:42",B1680,MU5156,5996.94,881.552,153,115.97269,39.71919
1685684818,"2023-06-02 05:46:58",B1680,MU5156,6004.56,877.848,153,115.99231,39.689088
1685684832,"2023-06-02 05:47:12",B1680,MU5156,6012.18,863.032,153,116.01123,39.659993
