Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690613184,"2023-07-29 06:46:24",B32DJ,MU5156,160.02,300.024,173,116.5989,40.06351
1690613199,"2023-07-29 06:46:39",B32DJ,MU5156,373.38,290.764,173,116.60071,40.05276
1690613214,"2023-07-29 06:46:54",B32DJ,MU5156,586.74,283.356,172,116.60252,40.04205
1690613229,"2023-07-29 06:47:09",B32DJ,MU5156,769.62,285.208,173,116.604205,40.031247
1690613245,"2023-07-29 06:47:25",B32DJ,MU5156,952.5,290.764,173,116.605652,40.020447
1690613259,"2023-07-29 06:47:39",B32DJ,MU5156,1127.76,307.432,173,116.60742,40.00928
1690613275,"2023-07-29 06:47:55",B32DJ,MU5156,1242.06,344.472,174,116.6092,39.99736
1690613289,"2023-07-29 06:48:09",B32DJ,MU5156,1348.74,388.92,173,116.61138,39.98344
1690613305,"2023-07-29 06:48:25",B32DJ,MU5156,1470.66,433.368,173,116.61377,39.96812
1690613319,"2023-07-29 06:48:39",B32DJ,MU5156,1577.34,481.52,172,116.616502,39.951224
1690613334,"2023-07-29 06:48:54",B32DJ,MU5156,1722.12,509.3,173,116.6195,39.93279
1690613349,"2023-07-29 06:49:09",B32DJ,MU5156,1950.72,520.412,173,116.62238,39.9138
1690613360,"2023-07-29 06:49:20",B32DJ,MU5156,2125.98,518.56,173,116.62451,39.90016
1690613374,"2023-07-29 06:49:34",B32DJ,MU5156,2385.06,520.412,173,116.6274,39.88142
1690613390,"2023-07-29 06:49:50",B32DJ,MU5156,2628.9,522.264,173,116.63043,39.86175
1690613404,"2023-07-29 06:50:04",B32DJ,MU5156,2834.64,538.932,173,116.63342,39.84178
1690613420,"2023-07-29 06:50:20",B32DJ,MU5156,3032.76,546.34,173,116.63654,39.8206
1690613435,"2023-07-29 06:50:35",B32DJ,MU5156,3246.12,561.156,173,116.63959,39.80091
1690613449,"2023-07-29 06:50:49",B32DJ,MU5156,3329.94,600.048,173,116.64282,39.77968
1690613464,"2023-07-29 06:51:04",B32DJ,MU5156,3406.14,635.236,173,116.64636,39.75622
1690613475,"2023-07-29 06:51:15",B32DJ,MU5156,3451.86,657.46,173,116.64883,39.7403
1690613489,"2023-07-29 06:51:29",B32DJ,MU5156,3550.92,681.536,173,116.65265,39.71544
1690613504,"2023-07-29 06:51:44",B32DJ,MU5156,3756.66,685.24,173,116.65653,39.69003
1690613519,"2023-07-29 06:51:59",B32DJ,MU5156,3970.02,688.944,173,116.66047,39.66385
1690613534,"2023-07-29 06:52:14",B32DJ,MU5156,4168.14,694.5,173,116.6643,39.63876
1690613549,"2023-07-29 06:52:29",B32DJ,MU5156,4358.64,698.204,173,116.66824,39.61295
1690613564,"2023-07-29 06:52:44",B32DJ,MU5156,4541.52,700.056,173,116.67236,39.58607
1690613579,"2023-07-29 06:52:59",B32DJ,MU5156,4739.64,701.908,173,116.67639,39.56023
1690613594,"2023-07-29 06:53:14",B32DJ,MU5156,4892.04,711.168,173,116.68072,39.53297
1690613609,"2023-07-29 06:53:29",B32DJ,MU5156,5082.54,711.168,173,116.68463,39.50772
1690613625,"2023-07-29 06:53:45",B32DJ,MU5156,5242.56,718.576,173,116.68872,39.48081
1690613640,"2023-07-29 06:54:00",B32DJ,MU5156,5356.86,729.688,173,116.69284,39.45378
1690613654,"2023-07-29 06:54:14",B32DJ,MU5156,5516.88,729.688,173,116.69696,39.42632
1690613669,"2023-07-29 06:54:29",B32DJ,MU5156,5669.28,735.244,173,116.70114,39.39912
1690613685,"2023-07-29 06:54:45",B32DJ,MU5156,5844.54,733.392,173,116.70526,39.37188
1690613700,"2023-07-29 06:55:00",B32DJ,MU5156,5974.08,735.244,173,116.70941,39.34493
1690613714,"2023-07-29 06:55:14",B32DJ,MU5156,6004.56,738.948,173,116.71391,39.31567
1690613729,"2023-07-29 06:55:29",B32DJ,MU5156,6004.56,742.652,173,116.718262,39.287528
1690613745,"2023-07-29 06:55:45",B32DJ,MU5156,6012.18,748.208,172,116.72296,39.25853
1690613759,"2023-07-29 06:55:59",B32DJ,MU5156,6141.72,744.504,170,116.72864,39.23059
1690613770,"2023-07-29 06:56:10",B32DJ,MU5156,6278.88,740.8,169,116.73291,39.21188
1690613784,"2023-07-29 06:56:24",B32DJ,MU5156,6416.04,744.504,170,116.73905,39.18471
1690613799,"2023-07-29 06:56:39",B32DJ,MU5156,6530.34,748.208,170,116.745201,39.157379
1690613814,"2023-07-29 06:56:54",B32DJ,MU5156,6644.64,755.616,170,116.75177,39.12694
1690613825,"2023-07-29 06:57:05",B32DJ,MU5156,6705.6,761.172,171,116.75553,39.10927
1690613840,"2023-07-29 06:57:20",B32DJ,MU5156,6804.66,768.58,170,116.7616,39.08014
1690613854,"2023-07-29 06:57:34",B32DJ,MU5156,6880.86,774.136,170,116.76758,39.051
1690613869,"2023-07-29 06:57:49",B32DJ,MU5156,6896.1,774.136,170,116.77332,39.0233
1690613884,"2023-07-29 06:58:04",B32DJ,MU5156,7033.26,766.728,170,116.77942,38.9942
1690613899,"2023-07-29 06:58:19",B32DJ,MU5156,7178.04,770.432,170,116.78532,38.9659
1690613914,"2023-07-29 06:58:34",B32DJ,MU5156,7239,783.396,170,116.79118,38.93779
1690613929,"2023-07-29 06:58:49",B32DJ,MU5156,7338.06,787.1,175,116.79613,38.90849
1690613940,"2023-07-29 06:59:00",B32DJ,MU5156,7429.5,787.1,179,116.79739,38.88821
1690613954,"2023-07-29 06:59:14",B32DJ,MU5156,7559.04,787.1,183,116.79667,38.85938
1690613969,"2023-07-29 06:59:29",B32DJ,MU5156,7696.2,788.952,183,116.79517,38.8288
1690613985,"2023-07-29 06:59:45",B32DJ,MU5156,7848.6,788.952,182,116.79358,38.79761
1690613999,"2023-07-29 06:59:59",B32DJ,MU5156,7962.9,792.656,183,116.79199,38.7687
1690614010,"2023-07-29 07:00:10",B32DJ,MU5156,8031.48,796.36,183,116.79083,38.74855
1690614024,"2023-07-29 07:00:24",B32DJ,MU5156,8122.92,805.62,183,116.788907,38.717834
1690614039,"2023-07-29 07:00:39",B32DJ,MU5156,8176.26,813.028,183,116.78748,38.6959
1690614054,"2023-07-29 07:00:54",B32DJ,MU5156,8275.32,818.584,183,116.785205,38.661163
1690614065,"2023-07-29 07:01:05",B32DJ,MU5156,8343.9,824.14,183,116.783832,38.636993
1690614079,"2023-07-29 07:01:19",B32DJ,MU5156,8458.2,827.844,183,116.781982,38.604607
1690614095,"2023-07-29 07:01:35",B32DJ,MU5156,8572.5,829.696,183,116.78015,38.57384
1690614110,"2023-07-29 07:01:50",B32DJ,MU5156,8663.94,829.696,183,116.7787,38.55098
1690614124,"2023-07-29 07:02:04",B32DJ,MU5156,8808.72,829.696,183,116.776607,38.51889
1690614139,"2023-07-29 07:02:19",B32DJ,MU5156,8862.06,829.696,179,116.77535,38.48639
1690614154,"2023-07-29 07:02:34",B32DJ,MU5156,8869.68,831.548,173,116.778339,38.449265
1690614169,"2023-07-29 07:02:49",B32DJ,MU5156,8869.68,831.548,171,116.78333,38.42026
1690614184,"2023-07-29 07:03:04",B32DJ,MU5156,8869.68,833.4,172,116.787415,38.397308
1690614199,"2023-07-29 07:03:19",B32DJ,MU5156,8869.68,837.104,172,116.793147,38.364863
1690614214,"2023-07-29 07:03:34",B32DJ,MU5156,8869.68,840.808,172,116.79864,38.33381
1690614229,"2023-07-29 07:03:49",B32DJ,MU5156,8869.68,844.512,172,116.80448,38.30026
1690614244,"2023-07-29 07:04:04",B32DJ,MU5156,8877.3,842.66,172,116.809563,38.270142
1690614259,"2023-07-29 07:04:19",B32DJ,MU5156,8945.88,844.512,172,116.814821,38.239079
1690614274,"2023-07-29 07:04:34",B32DJ,MU5156,9044.94,850.068,172,116.820553,38.205375
1690614289,"2023-07-29 07:04:49",B32DJ,MU5156,9128.76,857.476,172,116.82622,38.17323
1690614300,"2023-07-29 07:05:00",B32DJ,MU5156,9174.48,863.032,172,116.829957,38.15213
1690614314,"2023-07-29 07:05:14",B32DJ,MU5156,9288.78,863.032,172,116.835684,38.119125
1690614329,"2023-07-29 07:05:29",B32DJ,MU5156,9425.94,863.032,169,116.841689,38.088436
1690614344,"2023-07-29 07:05:44",B32DJ,MU5156,9563.1,859.328,164,116.851064,38.057153
1690614360,"2023-07-29 07:06:00",B32DJ,MU5156,9669.78,863.032,161,116.8635,38.02592
1690614375,"2023-07-29 07:06:15",B32DJ,MU5156,9784.08,864.884,161,116.876798,37.994959
1690614389,"2023-07-29 07:06:29",B32DJ,MU5156,9921.24,861.18,161,116.890352,37.963396
1690614400,"2023-07-29 07:06:40",B32DJ,MU5156,10043.16,855.624,161,116.899089,37.942978
1690614411,"2023-07-29 07:06:51",B32DJ,MU5156,10149.84,850.068,161,116.907212,37.924164
1690614425,"2023-07-29 07:07:05",B32DJ,MU5156,10271.76,848.216,161,116.92007,37.89413
1690614439,"2023-07-29 07:07:19",B32DJ,MU5156,10355.58,851.92,161,116.932983,37.863876
1690614454,"2023-07-29 07:07:34",B32DJ,MU5156,10431.78,859.328,161,116.94584,37.83371
1690614469,"2023-07-29 07:07:49",B32DJ,MU5156,10523.22,861.18,161,116.959105,37.802811
1690614480,"2023-07-29 07:08:00",B32DJ,MU5156,10599.42,859.328,161,116.96781,37.78244
1690614494,"2023-07-29 07:08:14",B32DJ,MU5156,10721.34,855.624,161,116.98073,37.75241
1690614510,"2023-07-29 07:08:30",B32DJ,MU5156,10850.88,851.92,161,116.993886,37.722209
1690614525,"2023-07-29 07:08:45",B32DJ,MU5156,10949.94,855.624,161,117.00726,37.69176
1690614540,"2023-07-29 07:09:00",B32DJ,MU5156,11071.86,851.92,161,117.02058,37.66154
1690614554,"2023-07-29 07:09:14",B32DJ,MU5156,11201.4,846.364,161,117.03389,37.631479
1690614569,"2023-07-29 07:09:29",B32DJ,MU5156,11292.84,844.512,160,117.047205,37.601499
1690614584,"2023-07-29 07:09:44",B32DJ,MU5156,11308.08,855.624,161,117.06052,37.571613
1690614599,"2023-07-29 07:09:59",B32DJ,MU5156,11308.08,851.92,161,117.07348,37.54196
1690614614,"2023-07-29 07:10:14",B32DJ,MU5156,11308.08,851.92,161,117.08685,37.51103
1690614629,"2023-07-29 07:10:29",B32DJ,MU5156,11308.08,851.92,161,117.100057,37.481003
1690614644,"2023-07-29 07:10:44",B32DJ,MU5156,11308.08,851.92,161,117.11356,37.45033
1690614659,"2023-07-29 07:10:59",B32DJ,MU5156,11308.08,855.624,156,117.12763,37.4213
1690614674,"2023-07-29 07:11:14",B32DJ,MU5156,11308.08,863.032,149,117.146799,37.392433
1690614689,"2023-07-29 07:11:29",B32DJ,MU5156,11308.08,870.44,146,117.16847,37.3659
1690614704,"2023-07-29 07:11:44",B32DJ,MU5156,11308.08,866.736,146,117.191102,37.338898
1690614719,"2023-07-29 07:11:59",B32DJ,MU5156,11308.08,866.736,147,117.213314,37.311805
1690614735,"2023-07-29 07:12:15",B32DJ,MU5156,11308.08,866.736,147,117.23547,37.28453
1690614749,"2023-07-29 07:12:29",B32DJ,MU5156,11308.08,866.736,144,117.258991,37.256966
1690614764,"2023-07-29 07:12:44",B32DJ,MU5156,11308.08,870.44,142,117.282968,37.231476
1690614779,"2023-07-29 07:12:59",B32DJ,MU5156,11308.08,870.44,141,117.30801,37.20632
1690614794,"2023-07-29 07:13:14",B32DJ,MU5156,11315.7,870.44,141,117.333626,37.180528
1690614809,"2023-07-29 07:13:29",B32DJ,MU5156,11308.08,863.032,142,117.358763,37.155157
1690614820,"2023-07-29 07:13:40",B32DJ,MU5156,11308.08,855.624,142,117.375534,37.138138
1690614834,"2023-07-29 07:13:54",B32DJ,MU5156,11308.08,850.068,142,117.400136,37.113144
1690614845,"2023-07-29 07:14:05",B32DJ,MU5156,11308.08,851.92,142,117.41632,37.09653
1690614859,"2023-07-29 07:14:19",B32DJ,MU5156,11308.08,853.772,142,117.440683,37.071363
1690614875,"2023-07-29 07:14:35",B32DJ,MU5156,11308.08,855.624,143,117.464944,37.04599
1690614889,"2023-07-29 07:14:49",B32DJ,MU5156,11308.08,859.328,143,117.48966,37.0199
1690614904,"2023-07-29 07:15:04",B32DJ,MU5156,11308.08,859.328,143,117.513885,36.994505
1690614919,"2023-07-29 07:15:19",B32DJ,MU5156,11308.08,859.328,142,117.538576,36.968811
1690614934,"2023-07-29 07:15:34",B32DJ,MU5156,11308.08,859.328,142,117.563205,36.94353
1690614949,"2023-07-29 07:15:49",B32DJ,MU5156,11308.08,859.328,141,117.587924,36.918532
1690614964,"2023-07-29 07:16:04",B32DJ,MU5156,11308.08,855.624,142,117.61294,36.89339
1690614979,"2023-07-29 07:16:19",B32DJ,MU5156,11308.08,851.92,149,117.63506,36.86732
1690614994,"2023-07-29 07:16:34",B32DJ,MU5156,11308.08,848.216,156,117.65345,36.8383
1690615010,"2023-07-29 07:16:50",B32DJ,MU5156,11308.08,850.068,157,117.66895,36.8091
1690615024,"2023-07-29 07:17:04",B32DJ,MU5156,11308.08,851.92,157,117.684,36.78049
1690615039,"2023-07-29 07:17:19",B32DJ,MU5156,11308.08,851.92,157,117.700215,36.750152
1690615054,"2023-07-29 07:17:34",B32DJ,MU5156,11308.08,855.624,157,117.71519,36.72176
1690615065,"2023-07-29 07:17:45",B32DJ,MU5156,11308.08,855.624,157,117.72581,36.70141
1690615079,"2023-07-29 07:17:59",B32DJ,MU5156,11308.08,855.624,157,117.74141,36.67162
1690615094,"2023-07-29 07:18:14",B32DJ,MU5156,11308.08,859.328,157,117.75684,36.64243
1690615109,"2023-07-29 07:18:29",B32DJ,MU5156,11308.08,859.328,157,117.77304,36.6123
1690615124,"2023-07-29 07:18:44",B32DJ,MU5156,11308.08,861.18,156,117.78854,36.58342
1690615139,"2023-07-29 07:18:59",B32DJ,MU5156,11308.08,866.736,157,117.80447,36.55379
1690615154,"2023-07-29 07:19:14",B32DJ,MU5156,11308.08,868.588,156,117.82047,36.52409
1690615165,"2023-07-29 07:19:25",B32DJ,MU5156,11308.08,868.588,156,117.831174,36.50417
1690615179,"2023-07-29 07:19:39",B32DJ,MU5156,11308.08,870.44,156,117.847538,36.47374
1690615190,"2023-07-29 07:19:50",B32DJ,MU5156,11308.08,870.44,156,117.858056,36.454313
1690615204,"2023-07-29 07:20:04",B32DJ,MU5156,11308.08,872.292,156,117.87443,36.42435
1690615215,"2023-07-29 07:20:15",B32DJ,MU5156,11308.08,874.144,155,117.8857,36.40394
1690615229,"2023-07-29 07:20:29",B32DJ,MU5156,11308.08,870.44,155,117.90207,36.3745
1690615240,"2023-07-29 07:20:40",B32DJ,MU5156,11308.08,872.292,156,117.913104,36.354458
1690615255,"2023-07-29 07:20:55",B32DJ,MU5156,11308.08,874.144,157,117.92917,36.32471
1690615269,"2023-07-29 07:21:09",B32DJ,MU5156,11308.08,866.736,157,117.94501,36.29478
1690615284,"2023-07-29 07:21:24",B32DJ,MU5156,11308.08,861.18,156,117.960949,36.264404
1690615299,"2023-07-29 07:21:39",B32DJ,MU5156,11315.7,859.328,156,117.97633,36.2351
1690615314,"2023-07-29 07:21:54",B32DJ,MU5156,11308.08,859.328,156,117.992363,36.205124
1690615325,"2023-07-29 07:22:05",B32DJ,MU5156,11308.08,859.328,156,118.00351,36.1845
1690615339,"2023-07-29 07:22:19",B32DJ,MU5156,11308.08,859.328,156,118.01911,36.15582
1690615354,"2023-07-29 07:22:34",B32DJ,MU5156,11308.08,863.032,156,118.03471,36.127
1690615370,"2023-07-29 07:22:50",B32DJ,MU5156,11308.08,863.032,156,118.05101,36.09686
1690615384,"2023-07-29 07:23:04",B32DJ,MU5156,11308.08,863.032,155,118.06692,36.06784
1690615395,"2023-07-29 07:23:15",B32DJ,MU5156,11308.08,863.032,155,118.079418,36.045351
1690615409,"2023-07-29 07:23:29",B32DJ,MU5156,11308.08,870.44,149,118.09718,36.01719
1690615424,"2023-07-29 07:23:44",B32DJ,MU5156,11308.08,875.996,142,118.12077,35.98906
1690615439,"2023-07-29 07:23:59",B32DJ,MU5156,11308.08,883.404,140,118.1452,35.96461
1690615454,"2023-07-29 07:24:14",B32DJ,MU5156,11308.08,885.256,140,118.17152,35.93871
1690615469,"2023-07-29 07:24:29",B32DJ,MU5156,11308.08,888.96,141,118.19822,35.91226
1690615484,"2023-07-29 07:24:44",B32DJ,MU5156,11315.7,892.664,140,118.223468,35.887027
1690615499,"2023-07-29 07:24:59",B32DJ,MU5156,11308.08,894.516,141,118.249,35.86139
1690615514,"2023-07-29 07:25:14",B32DJ,MU5156,11308.08,896.368,141,118.27542,35.8348
1690615529,"2023-07-29 07:25:29",B32DJ,MU5156,11308.08,896.368,141,118.30066,35.80947
1690615544,"2023-07-29 07:25:44",B32DJ,MU5156,11308.08,900.072,141,118.32737,35.78266
1690615555,"2023-07-29 07:25:55",B32DJ,MU5156,11308.08,898.22,141,118.34414,35.76576
1690615569,"2023-07-29 07:26:09",B32DJ,MU5156,11308.08,898.22,141,118.371162,35.73848
1690615585,"2023-07-29 07:26:25",B32DJ,MU5156,11308.08,898.22,141,118.396053,35.713303
1690615600,"2023-07-29 07:26:40",B32DJ,MU5156,11308.08,900.072,141,118.42204,35.686992
1690615615,"2023-07-29 07:26:55",B32DJ,MU5156,11308.08,900.072,141,118.4484,35.66027
1690615629,"2023-07-29 07:27:09",B32DJ,MU5156,11308.08,900.072,141,118.47433,35.63397
1690615644,"2023-07-29 07:27:24",B32DJ,MU5156,11308.08,900.072,141,118.50048,35.60756
1690615659,"2023-07-29 07:27:39",B32DJ,MU5156,11308.08,901.924,141,118.52583,35.58188
1690615670,"2023-07-29 07:27:50",B32DJ,MU5156,11308.08,903.776,141,118.54295,35.56442
1690615684,"2023-07-29 07:28:04",B32DJ,MU5156,11308.08,905.628,141,118.569303,35.537466
1690615699,"2023-07-29 07:28:19",B32DJ,MU5156,11308.08,907.48,142,118.595075,35.510931
1690615714,"2023-07-29 07:28:34",B32DJ,MU5156,11308.08,907.48,142,118.62114,35.48402
1690615730,"2023-07-29 07:28:50",B32DJ,MU5156,11308.08,911.184,142,118.64662,35.45763
1690615744,"2023-07-29 07:29:04",B32DJ,MU5156,11308.08,911.184,141,118.67208,35.43118
1690615760,"2023-07-29 07:29:20",B32DJ,MU5156,11308.08,909.332,142,118.69822,35.40405
1690615774,"2023-07-29 07:29:34",B32DJ,MU5156,11308.08,909.332,142,118.724398,35.376721
1690615789,"2023-07-29 07:29:49",B32DJ,MU5156,11308.08,911.184,141,118.74964,35.35042
1690615800,"2023-07-29 07:30:00",B32DJ,MU5156,11308.08,909.332,141,118.766473,35.333009
1690615814,"2023-07-29 07:30:14",B32DJ,MU5156,11308.08,909.332,141,118.79318,35.30531
1690615829,"2023-07-29 07:30:29",B32DJ,MU5156,11308.08,907.48,142,118.81807,35.27933
1690615844,"2023-07-29 07:30:44",B32DJ,MU5156,11308.08,903.776,142,118.84523,35.25082
1690615855,"2023-07-29 07:30:55",B32DJ,MU5156,11308.08,903.776,142,118.86246,35.2327
1690615869,"2023-07-29 07:31:09",B32DJ,MU5156,11308.08,900.072,142,118.887877,35.205917
1690615880,"2023-07-29 07:31:20",B32DJ,MU5156,11308.08,898.22,142,118.90509,35.18774
1690615894,"2023-07-29 07:31:34",B32DJ,MU5156,11308.08,894.516,142,118.92975,35.1617
1690615909,"2023-07-29 07:31:49",B32DJ,MU5156,11308.08,894.516,142,118.95424,35.1356
1690615924,"2023-07-29 07:32:04",B32DJ,MU5156,11308.08,892.664,142,118.97964,35.10858
1690615939,"2023-07-29 07:32:19",B32DJ,MU5156,11308.08,892.664,142,119.0048,35.08173
1690615954,"2023-07-29 07:32:34",B32DJ,MU5156,11308.08,892.664,142,119.0293,35.05554
1690615969,"2023-07-29 07:32:49",B32DJ,MU5156,11308.08,896.368,142,119.05506,35.02809
1690615984,"2023-07-29 07:33:04",B32DJ,MU5156,11308.08,896.368,144,119.07868,35.00258
1690615999,"2023-07-29 07:33:19",B32DJ,MU5156,11308.08,892.664,154,119.09976,34.97282
1690616010,"2023-07-29 07:33:30",B32DJ,MU5156,11308.08,888.96,160,119.10959,34.95282
1690616024,"2023-07-29 07:33:44",B32DJ,MU5156,11308.08,887.108,170,119.11938,34.92084
1690616039,"2023-07-29 07:33:59",B32DJ,MU5156,11308.08,885.256,173,119.12492,34.88773
1690616054,"2023-07-29 07:34:14",B32DJ,MU5156,11292.84,881.552,172,119.12991,34.85473
1690616065,"2023-07-29 07:34:25",B32DJ,MU5156,11247.12,872.292,172,119.13328,34.83298
1690616079,"2023-07-29 07:34:39",B32DJ,MU5156,11102.34,870.44,172,119.13821,34.80029
1690616090,"2023-07-29 07:34:50",B32DJ,MU5156,11003.28,874.144,172,119.14141,34.77918
1690616105,"2023-07-29 07:35:05",B32DJ,MU5156,10850.88,877.848,172,119.14634,34.74651
1690616119,"2023-07-29 07:35:19",B32DJ,MU5156,10698.48,881.552,173,119.15125,34.71377
1690616134,"2023-07-29 07:35:34",B32DJ,MU5156,10553.7,885.256,173,119.15609,34.68031
1690616149,"2023-07-29 07:35:49",B32DJ,MU5156,10401.3,883.404,173,119.16075,34.64818
1690616160,"2023-07-29 07:36:00",B32DJ,MU5156,10302.24,885.256,173,119.16389,34.62621
1690616174,"2023-07-29 07:36:14",B32DJ,MU5156,10157.46,892.664,173,119.16882,34.59264
1690616190,"2023-07-29 07:36:30",B32DJ,MU5156,10096.5,890.812,173,119.17375,34.55937
1690616204,"2023-07-29 07:36:44",B32DJ,MU5156,10088.88,890.812,173,119.17862,34.52641
1690616219,"2023-07-29 07:36:59",B32DJ,MU5156,10088.88,892.664,173,119.18358,34.49325
1690616230,"2023-07-29 07:37:10",B32DJ,MU5156,10088.88,892.664,173,119.18686,34.47125
1690616244,"2023-07-29 07:37:24",B32DJ,MU5156,10088.88,892.664,173,119.19191,34.43701
1690616255,"2023-07-29 07:37:35",B32DJ,MU5156,10088.88,892.664,173,119.19505,34.41554
1690616270,"2023-07-29 07:37:50",B32DJ,MU5156,10088.88,892.664,173,119.20009,34.38048
1690616284,"2023-07-29 07:38:04",B32DJ,MU5156,10088.88,890.812,173,119.20452,34.34875
