Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693374843,"2023-08-30 05:54:03",B8406,MU5156,152.4,283.356,353,116.5965,40.07867
1693374857,"2023-08-30 05:54:17",B8406,MU5156,373.38,268.54,353,116.59473,40.08975
1693374873,"2023-08-30 05:54:33",B8406,MU5156,548.64,275.948,353,116.59308,40.09987
1693374887,"2023-08-30 05:54:47",B8406,MU5156,701.04,279.652,353,116.59153,40.11043
1693374902,"2023-08-30 05:55:02",B8406,MU5156,861.06,277.8,353,116.58984,40.1207
1693374917,"2023-08-30 05:55:17",B8406,MU5156,1005.84,277.8,352,116.588074,40.130905
1693374932,"2023-08-30 05:55:32",B8406,MU5156,1127.76,296.32,352,116.58618,40.14171
1693374948,"2023-08-30 05:55:48",B8406,MU5156,1219.2,329.656,353,116.58417,40.15361
1693374962,"2023-08-30 05:56:02",B8406,MU5156,1333.5,357.436,353,116.58203,40.16629
1693374977,"2023-08-30 05:56:17",B8406,MU5156,1432.56,385.216,353,116.57959,40.18071
1693374992,"2023-08-30 05:56:32",B8406,MU5156,1508.76,440.776,351,116.5768,40.1959
1693375007,"2023-08-30 05:56:47",B8406,MU5156,1623.06,475.964,324,116.567501,40.21159
1693375022,"2023-08-30 05:57:02",B8406,MU5156,1821.18,498.188,296,116.54852,40.22281
1693375037,"2023-08-30 05:57:17",B8406,MU5156,2049.78,509.3,267,116.52448,40.2252
1693375052,"2023-08-30 05:57:32",B8406,MU5156,2308.86,518.56,252,116.499585,40.219923
1693375067,"2023-08-30 05:57:47",B8406,MU5156,2567.94,522.264,249,116.4762,40.2133
1693375082,"2023-08-30 05:58:02",B8406,MU5156,2804.16,527.82,249,116.45189,40.20614
1693375097,"2023-08-30 05:58:17",B8406,MU5156,3025.14,537.08,250,116.42743,40.19902
1693375112,"2023-08-30 05:58:32",B8406,MU5156,3208.02,551.896,250,116.40234,40.19211
1693375127,"2023-08-30 05:58:47",B8406,MU5156,3406.14,563.008,251,116.37671,40.18515
1693375142,"2023-08-30 05:59:02",B8406,MU5156,3642.36,566.712,251,116.35002,40.17793
1693375157,"2023-08-30 05:59:17",B8406,MU5156,3870.96,572.268,251,116.32387,40.17086
1693375172,"2023-08-30 05:59:32",B8406,MU5156,4099.56,577.824,251,116.29761,40.16377
1693375187,"2023-08-30 05:59:47",B8406,MU5156,4297.68,588.936,251,116.27069,40.1564
1693375202,"2023-08-30 06:00:02",B8406,MU5156,4495.8,601.9,251,116.24315,40.14898
1693375217,"2023-08-30 06:00:17",B8406,MU5156,4678.68,611.16,251,116.215439,40.141483
1693375232,"2023-08-30 06:00:32",B8406,MU5156,4930.14,609.308,251,116.186523,40.133652
1693375247,"2023-08-30 06:00:47",B8406,MU5156,5151.12,607.456,250,116.158386,40.126007
1693375262,"2023-08-30 06:01:02",B8406,MU5156,5334,622.272,250,116.12793,40.117676
1693375277,"2023-08-30 06:01:17",B8406,MU5156,5532.12,629.68,250,116.100145,40.110106
