Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684128558,"2023-05-15 05:29:18",B32A8,MU5156,213.36,290.764,173,116.59834,40.06746
1684128573,"2023-05-15 05:29:33",B32A8,MU5156,426.72,283.356,173,116.599976,40.057297
1684128588,"2023-05-15 05:29:48",B32A8,MU5156,647.7,279.652,172,116.601708,40.046888
1684128603,"2023-05-15 05:30:03",B32A8,MU5156,845.82,283.356,173,116.603643,40.036042
1684128618,"2023-05-15 05:30:18",B32A8,MU5156,1066.8,279.652,172,116.605266,40.02594
1684128633,"2023-05-15 05:30:33",B32A8,MU5156,1226.82,307.432,175,116.60675,40.01505
1684128648,"2023-05-15 05:30:48",B32A8,MU5156,1257.3,368.548,175,116.608215,40.002548
1684128663,"2023-05-15 05:31:03",B32A8,MU5156,1333.5,422.256,174,116.61001,39.98767
1684128678,"2023-05-15 05:31:18",B32A8,MU5156,1409.7,472.26,173,116.61224,39.97137
1684128693,"2023-05-15 05:31:33",B32A8,MU5156,1562.1,498.188,173,116.61513,39.95285
1684128708,"2023-05-15 05:31:48",B32A8,MU5156,1775.46,509.3,172,116.61831,39.93339
1684128723,"2023-05-15 05:32:03",B32A8,MU5156,2011.68,514.856,172,116.62146,39.91515
1684128738,"2023-05-15 05:32:18",B32A8,MU5156,2255.52,520.412,173,116.62469,39.89601
1684128753,"2023-05-15 05:32:33",B32A8,MU5156,2506.98,525.968,173,116.62793,39.87653
1684128768,"2023-05-15 05:32:48",B32A8,MU5156,2758.44,529.672,173,116.63122,39.85625
1684128783,"2023-05-15 05:33:03",B32A8,MU5156,3002.28,537.08,173,116.63438,39.83684
1684128798,"2023-05-15 05:33:18",B32A8,MU5156,3261.36,538.932,173,116.63751,39.8165
1684128813,"2023-05-15 05:33:33",B32A8,MU5156,3398.52,574.12,173,116.64047,39.79628
1684128828,"2023-05-15 05:33:48",B32A8,MU5156,3482.34,614.864,173,116.64374,39.77414
1684128843,"2023-05-15 05:34:03",B32A8,MU5156,3566.16,655.608,173,116.64728,39.75072
1684128858,"2023-05-15 05:34:18",B32A8,MU5156,3665.22,681.536,173,116.65104,39.72574
1684128873,"2023-05-15 05:34:33",B32A8,MU5156,3886.2,687.092,173,116.655041,39.699783
1684128888,"2023-05-15 05:34:48",B32A8,MU5156,4046.22,707.464,173,116.65898,39.67424
1684128903,"2023-05-15 05:35:03",B32A8,MU5156,4236.72,720.428,173,116.66315,39.64714
1684128918,"2023-05-15 05:35:18",B32A8,MU5156,4450.08,724.132,173,116.6673,39.61982
1684128933,"2023-05-15 05:35:33",B32A8,MU5156,4709.16,724.132,173,116.67133,39.5938
1684128948,"2023-05-15 05:35:48",B32A8,MU5156,4892.04,738.948,173,116.67552,39.56653
1684128963,"2023-05-15 05:36:03",B32A8,MU5156,5090.16,742.652,173,116.67975,39.53905
1684128979,"2023-05-15 05:36:19",B32A8,MU5156,5311.14,748.208,173,116.68445,39.50847
1684128993,"2023-05-15 05:36:33",B32A8,MU5156,5486.4,755.616,173,116.68866,39.48114
1684129008,"2023-05-15 05:36:48",B32A8,MU5156,5707.38,753.764,173,116.69296,39.453
1684129023,"2023-05-15 05:37:03",B32A8,MU5156,5852.16,766.728,173,116.69731,39.42448
1684129038,"2023-05-15 05:37:18",B32A8,MU5156,5974.08,774.136,173,116.70179,39.3951
1684129053,"2023-05-15 05:37:33",B32A8,MU5156,6004.56,774.136,173,116.70618,39.36685
1684129068,"2023-05-15 05:37:48",B32A8,MU5156,6004.56,772.284,173,116.71063,39.33771
1684129084,"2023-05-15 05:38:04",B32A8,MU5156,6004.56,768.58,173,116.7149,39.31001
1684129098,"2023-05-15 05:38:18",B32A8,MU5156,6004.56,770.432,173,116.71929,39.2813
1684129113,"2023-05-15 05:38:33",B32A8,MU5156,6050.28,772.284,173,116.72369,39.25247
1684129128,"2023-05-15 05:38:48",B32A8,MU5156,6202.68,777.84,173,116.72806,39.22385
1684129143,"2023-05-15 05:39:03",B32A8,MU5156,6385.56,779.692,173,116.73248,39.19464
1684129158,"2023-05-15 05:39:18",B32A8,MU5156,6560.82,783.396,173,116.7369,39.16562
1684129173,"2023-05-15 05:39:33",B32A8,MU5156,6736.08,783.396,179,116.73999,39.132649
1684129188,"2023-05-15 05:39:48",B32A8,MU5156,6873.24,779.692,188,116.73792,39.11119
1684129203,"2023-05-15 05:40:03",B32A8,MU5156,7033.26,783.396,188,116.73272,39.0818
1684129223,"2023-05-15 05:40:23",B32A8,MU5156,7208.52,796.36,188,116.72603,39.04161
1684129238,"2023-05-15 05:40:38",B32A8,MU5156,7338.06,805.62,187,116.72131,39.01101
1684129263,"2023-05-15 05:41:03",B32A8,MU5156,7490.46,813.028,187,116.71409,38.96251
1684129277,"2023-05-15 05:41:17",B32A8,MU5156,7498.08,814.88,187,116.70848,38.92506
1684129297,"2023-05-15 05:41:37",B32A8,MU5156,7566.66,820.436,187,116.702637,38.88662
1684129312,"2023-05-15 05:41:52",B32A8,MU5156,7696.2,824.14,187,116.69836,38.85874
1684129328,"2023-05-15 05:42:08",B32A8,MU5156,7825.74,833.4,187,116.69305,38.82419
1684129347,"2023-05-15 05:42:27",B32A8,MU5156,7947.66,840.808,187,116.6877,38.78929
1684129362,"2023-05-15 05:42:42",B32A8,MU5156,8069.58,846.364,187,116.68298,38.75842
1684129377,"2023-05-15 05:42:57",B32A8,MU5156,8191.5,851.92,187,116.678268,38.727356
1684129397,"2023-05-15 05:43:17",B32A8,MU5156,8366.76,857.476,187,116.67133,38.68151
1684129417,"2023-05-15 05:43:37",B32A8,MU5156,8503.92,866.736,187,116.66486,38.63868
1684129432,"2023-05-15 05:43:52",B32A8,MU5156,8618.22,874.144,186,116.65982,38.60408
1684129447,"2023-05-15 05:44:07",B32A8,MU5156,8717.28,874.144,186,116.65641,38.5762
1684129462,"2023-05-15 05:44:22",B32A8,MU5156,8862.06,879.7,185,116.652653,38.540176
1684129477,"2023-05-15 05:44:37",B32A8,MU5156,8968.74,881.552,185,116.649719,38.511037
1684129492,"2023-05-15 05:44:52",B32A8,MU5156,9075.42,887.108,185,116.645813,38.474121
1684129503,"2023-05-15 05:45:03",B32A8,MU5156,9128.76,890.812,185,116.64337,38.45182
1684129517,"2023-05-15 05:45:17",B32A8,MU5156,9212.58,894.516,185,116.63953,38.41751
1684129528,"2023-05-15 05:45:28",B32A8,MU5156,9273.54,901.924,183,116.63731,38.39363
1684129542,"2023-05-15 05:45:42",B32A8,MU5156,9380.22,905.628,179,116.63611,38.35839
1684129558,"2023-05-15 05:45:58",B32A8,MU5156,9486.9,907.48,177,116.63719,38.32739
1684129572,"2023-05-15 05:46:12",B32A8,MU5156,9616.44,909.332,173,116.64085,38.29028
1684129592,"2023-05-15 05:46:32",B32A8,MU5156,9723.12,918.592,171,116.64883,38.2442
1684129606,"2023-05-15 05:46:46",B32A8,MU5156,9784.08,926,168,116.65468,38.21976
1684129621,"2023-05-15 05:47:01",B32A8,MU5156,9906,926,165,116.66579,38.18261
1684129636,"2023-05-15 05:47:16",B32A8,MU5156,10104.12,916.74,163,116.678486,38.148239
1684129651,"2023-05-15 05:47:31",B32A8,MU5156,10226.04,914.888,163,116.689706,38.119034
1684129666,"2023-05-15 05:47:46",B32A8,MU5156,10309.86,909.332,164,116.703556,38.081589
1684129681,"2023-05-15 05:48:01",B32A8,MU5156,10386.06,909.332,163,116.715536,38.0495
1684129696,"2023-05-15 05:48:16",B32A8,MU5156,10454.64,907.48,163,116.726288,38.020981
1684129711,"2023-05-15 05:48:31",B32A8,MU5156,10538.46,907.48,163,116.740305,37.984345
1684129725,"2023-05-15 05:48:45",B32A8,MU5156,10614.66,905.628,163,116.751826,37.954376
1684129740,"2023-05-15 05:49:00",B32A8,MU5156,10683.24,905.628,163,116.76419,37.9221
1684129756,"2023-05-15 05:49:16",B32A8,MU5156,10698.48,905.628,163,116.77655,37.88975
1684129769,"2023-05-15 05:49:29",B32A8,MU5156,10698.48,907.48,163,116.78952,37.85577
1684129784,"2023-05-15 05:49:44",B32A8,MU5156,10698.48,907.48,163,116.80161,37.82401
1684129800,"2023-05-15 05:50:00",B32A8,MU5156,10698.48,905.628,163,116.81155,37.798
1684129819,"2023-05-15 05:50:19",B32A8,MU5156,10698.48,905.628,163,116.827094,37.75708
1684129834,"2023-05-15 05:50:34",B32A8,MU5156,10698.48,905.628,163,116.840077,37.722768
1684129848,"2023-05-15 05:50:48",B32A8,MU5156,10698.48,905.628,163,116.85369,37.68697
