Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687067925,"2023-06-18 05:58:45",B308E,MU5156,144.78,296.32,172,116.59859,40.06588
1687067940,"2023-06-18 05:59:00",B308E,MU5156,373.38,283.356,173,116.60033,40.0548
1687067955,"2023-06-18 05:59:15",B308E,MU5156,563.88,285.208,174,116.60193,40.04411
1687067971,"2023-06-18 05:59:31",B308E,MU5156,723.9,296.32,174,116.603333,40.033264
1687067985,"2023-06-18 05:59:45",B308E,MU5156,914.4,294.468,173,116.60486,40.02214
1687068001,"2023-06-18 06:00:01",B308E,MU5156,1104.9,303.728,172,116.606889,40.01109
1687068015,"2023-06-18 06:00:15",B308E,MU5156,1234.44,337.064,173,116.608762,39.999126
1687068026,"2023-06-18 06:00:26",B308E,MU5156,1280.16,370.4,174,116.610135,39.990234
1687068040,"2023-06-18 06:00:40",B308E,MU5156,1363.98,429.664,173,116.61237,39.97568
1687068055,"2023-06-18 06:00:55",B308E,MU5156,1470.66,474.112,173,116.61481,39.95869
1687068071,"2023-06-18 06:01:11",B308E,MU5156,1653.54,501.892,173,116.61755,39.93979
1687068086,"2023-06-18 06:01:26",B308E,MU5156,1950.72,492.632,173,116.620483,39.921477
1687068100,"2023-06-18 06:01:40",B308E,MU5156,2217.42,492.632,173,116.62354,39.90327
1687068116,"2023-06-18 06:01:56",B308E,MU5156,2468.88,498.188,172,116.62656,39.88454
1687068130,"2023-06-18 06:02:10",B308E,MU5156,2712.72,503.744,173,116.62958,39.86571
1687068145,"2023-06-18 06:02:25",B308E,MU5156,2994.66,498.188,172,116.63253,39.84746
1687068160,"2023-06-18 06:02:40",B308E,MU5156,3253.74,505.596,173,116.63552,39.82855
1687068175,"2023-06-18 06:02:55",B308E,MU5156,3345.18,546.34,173,116.63856,39.80905
1687068186,"2023-06-18 06:03:06",B308E,MU5156,3390.9,574.12,173,116.64065,39.79573
1687068200,"2023-06-18 06:03:20",B308E,MU5156,3474.72,611.16,173,116.64404,39.77372
1687068215,"2023-06-18 06:03:35",B308E,MU5156,3558.54,644.496,173,116.64771,39.74998
1687068231,"2023-06-18 06:03:51",B308E,MU5156,3749.04,653.756,173,116.6514,39.72597
1687068245,"2023-06-18 06:04:05",B308E,MU5156,3939.54,663.016,173,116.65516,39.70093
1687068261,"2023-06-18 06:04:21",B308E,MU5156,4122.42,666.72,173,116.65887,39.67619
1687068275,"2023-06-18 06:04:35",B308E,MU5156,4191,677.832,173,116.66266,39.65115
1687068286,"2023-06-18 06:04:46",B308E,MU5156,4206.24,683.388,173,116.66525,39.63396
1687068300,"2023-06-18 06:05:00",B308E,MU5156,4206.24,685.24,173,116.66913,39.60841
1687068316,"2023-06-18 06:05:16",B308E,MU5156,4206.24,685.24,173,116.67303,39.58286
1687068331,"2023-06-18 06:05:31",B308E,MU5156,4236.72,683.388,173,116.67688,39.55818
1687068346,"2023-06-18 06:05:46",B308E,MU5156,4358.64,688.944,173,116.68095,39.53183
1687068361,"2023-06-18 06:06:01",B308E,MU5156,4526.28,700.056,173,116.68481,39.50707
1687068375,"2023-06-18 06:06:15",B308E,MU5156,4671.06,714.872,173,116.68896,39.48051
1687068390,"2023-06-18 06:06:30",B308E,MU5156,4907.28,707.464,173,116.69308,39.45374
1687068401,"2023-06-18 06:06:41",B308E,MU5156,5090.16,703.76,173,116.69574,39.43617
1687068415,"2023-06-18 06:06:55",B308E,MU5156,5219.7,716.724,173,116.69982,39.40952
1687068430,"2023-06-18 06:07:10",B308E,MU5156,5341.62,731.54,173,116.70386,39.38301
1687068445,"2023-06-18 06:07:25",B308E,MU5156,5524.5,733.392,173,116.70824,39.35445
1687068460,"2023-06-18 06:07:40",B308E,MU5156,5715,729.688,173,116.71228,39.32784
1687068475,"2023-06-18 06:07:55",B308E,MU5156,5890.26,731.54,173,116.71643,39.30056
1687068490,"2023-06-18 06:08:10",B308E,MU5156,5981.7,740.8,173,116.72058,39.27347
1687068501,"2023-06-18 06:08:21",B308E,MU5156,5996.94,744.504,173,116.72339,39.25517
1687068516,"2023-06-18 06:08:36",B308E,MU5156,6004.56,742.652,173,116.72754,39.22771
1687068530,"2023-06-18 06:08:50",B308E,MU5156,6004.56,746.356,173,116.73189,39.19931
1687068546,"2023-06-18 06:09:06",B308E,MU5156,6004.56,748.208,173,116.73602,39.17217
1687068561,"2023-06-18 06:09:21",B308E,MU5156,6004.56,746.356,176,116.73981,39.1441
1687068576,"2023-06-18 06:09:36",B308E,MU5156,6004.56,751.912,187,116.73857,39.11554
1687068591,"2023-06-18 06:09:51",B308E,MU5156,6080.76,755.616,187,116.73362,39.08844
1687068606,"2023-06-18 06:10:06",B308E,MU5156,6248.4,750.06,172,116.73328,39.05812
1687068620,"2023-06-18 06:10:20",B308E,MU5156,6370.32,759.32,168,116.73993,39.02991
1687068635,"2023-06-18 06:10:35",B308E,MU5156,6484.62,766.728,169,116.7467,39.00263
1687068651,"2023-06-18 06:10:51",B308E,MU5156,6614.16,772.284,170,116.75332,38.97336
1687068666,"2023-06-18 06:11:06",B308E,MU5156,6751.32,775.988,170,116.75947,38.94525
1687068681,"2023-06-18 06:11:21",B308E,MU5156,6858,783.396,170,116.76604,38.91591
1687068695,"2023-06-18 06:11:35",B308E,MU5156,6888.48,788.952,170,116.77246,38.88727
1687068711,"2023-06-18 06:11:51",B308E,MU5156,6888.48,792.656,170,116.77887,38.85813
1687068725,"2023-06-18 06:12:05",B308E,MU5156,6896.1,792.656,170,116.78394,38.83499
1687068741,"2023-06-18 06:12:21",B308E,MU5156,6979.92,794.508,170,116.79046,38.80536
1687068755,"2023-06-18 06:12:35",B308E,MU5156,7094.22,803.768,170,116.797923,38.77153
1687068766,"2023-06-18 06:12:46",B308E,MU5156,7155.18,809.324,170,116.8028,38.74957
