Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679895244,"2023-03-27 05:34:04",B305X,MU5156,38.1,294.468,353,116.5969,40.07589
1679895259,"2023-03-27 05:34:19",B305X,MU5156,266.7,294.468,351,116.59448,40.08746
1679895274,"2023-03-27 05:34:34",B305X,MU5156,502.92,294.468,352,116.59222,40.09808
1679895289,"2023-03-27 05:34:49",B305X,MU5156,754.38,290.764,353,116.59021,40.10893
1679895304,"2023-03-27 05:35:04",B305X,MU5156,1005.84,300.024,354,116.58854,40.12002
1679895319,"2023-03-27 05:35:19",B305X,MU5156,1188.72,333.36,353,116.58666,40.13152
1679895334,"2023-03-27 05:35:34",B305X,MU5156,1295.4,398.18,351,116.58398,40.1451
1679895349,"2023-03-27 05:35:49",B305X,MU5156,1386.84,466.704,352,116.58073,40.16127
1679895364,"2023-03-27 05:36:04",B305X,MU5156,1562.1,500.04,354,116.57749,40.17933
1679895379,"2023-03-27 05:36:19",B305X,MU5156,1706.88,500.04,355,116.57465,40.19852
1679895394,"2023-03-27 05:36:34",B305X,MU5156,1744.98,477.816,354,116.57243,40.2162
1679895409,"2023-03-27 05:36:49",B305X,MU5156,1752.6,485.224,355,116.57,40.23435
1679895424,"2023-03-27 05:37:04",B305X,MU5156,1752.6,485.224,354,116.56744,40.25285
1679895439,"2023-03-27 05:37:19",B305X,MU5156,1752.6,485.224,355,116.56494,40.27118
1679895454,"2023-03-27 05:37:34",B305X,MU5156,1798.32,483.372,346,116.56176,40.28901
1679895469,"2023-03-27 05:37:49",B305X,MU5156,1882.14,479.668,318,116.55108,40.30469
1679895484,"2023-03-27 05:38:04",B305X,MU5156,1958.34,477.816,291,116.53235,40.31438
1679895499,"2023-03-27 05:38:19",B305X,MU5156,2095.5,488.928,267,116.50842,40.31648
1679895514,"2023-03-27 05:38:34",B305X,MU5156,2301.24,511.152,268,116.48442,40.31536
1679895529,"2023-03-27 05:38:49",B305X,MU5156,2590.8,516.708,271,116.45832,40.31517
1679895544,"2023-03-27 05:39:04",B305X,MU5156,2903.22,509.3,271,116.432922,40.315613
1679895559,"2023-03-27 05:39:19",B305X,MU5156,3162.3,520.412,267,116.40814,40.31554
1679895574,"2023-03-27 05:39:34",B305X,MU5156,3291.84,583.38,241,116.38232,40.30966
1679895589,"2023-03-27 05:39:49",B305X,MU5156,3390.9,640.792,220,116.3587,40.29332
1679895604,"2023-03-27 05:40:04",B305X,MU5156,3672.84,644.496,216,116.339909,40.274343
1679895619,"2023-03-27 05:40:19",B305X,MU5156,3848.1,670.424,216,116.32025,40.25317
1679895634,"2023-03-27 05:40:34",B305X,MU5156,4053.84,679.684,217,116.3004,40.23221
1679895649,"2023-03-27 05:40:49",B305X,MU5156,4328.16,679.684,218,116.28064,40.21188
1679895664,"2023-03-27 05:41:04",B305X,MU5156,4587.24,675.98,218,116.26038,40.19171
1679895679,"2023-03-27 05:41:19",B305X,MU5156,4853.94,675.98,219,116.240408,40.172161
1679895694,"2023-03-27 05:41:34",B305X,MU5156,5013.96,690.796,219,116.219621,40.152003
1679895709,"2023-03-27 05:41:49",B305X,MU5156,5090.16,720.428,219,116.19751,40.13063
1679895724,"2023-03-27 05:42:04",B305X,MU5156,5280.66,725.984,219,116.1748,40.10861
1679895739,"2023-03-27 05:42:19",B305X,MU5156,5532.12,714.872,218,116.15186,40.08614
1679895754,"2023-03-27 05:42:34",B305X,MU5156,5661.66,722.28,218,116.13074,40.06549
1679895769,"2023-03-27 05:42:49",B305X,MU5156,5692.14,727.836,219,116.108521,40.043793
1679895784,"2023-03-27 05:43:04",B305X,MU5156,5699.76,735.244,218,116.08654,40.02226
1679895799,"2023-03-27 05:43:19",B305X,MU5156,5699.76,733.392,219,116.064819,40.000992
1679895814,"2023-03-27 05:43:34",B305X,MU5156,5699.76,729.688,218,116.041992,39.978607
1679895829,"2023-03-27 05:43:49",B305X,MU5156,5699.76,725.984,218,116.026424,39.963374
1679895844,"2023-03-27 05:44:04",B305X,MU5156,5722.62,727.836,219,116.00464,39.94199
1679895859,"2023-03-27 05:44:19",B305X,MU5156,5836.92,748.208,209,115.984314,39.919475
1679895874,"2023-03-27 05:44:34",B305X,MU5156,5974.08,768.58,195,115.97046,39.89243
1679895889,"2023-03-27 05:44:49",B305X,MU5156,6004.56,781.544,180,115.965888,39.863022
1679895904,"2023-03-27 05:45:04",B305X,MU5156,6004.56,794.508,165,115.970784,39.835236
1679895919,"2023-03-27 05:45:19",B305X,MU5156,6012.18,800.064,154,115.985174,39.807129
1679895934,"2023-03-27 05:45:34",B305X,MU5156,6027.42,800.064,154,116.002549,39.780212
1679895949,"2023-03-27 05:45:49",B305X,MU5156,6164.58,798.212,155,116.01897,39.75311
1679895964,"2023-03-27 05:46:04",B305X,MU5156,6370.32,800.064,155,116.03497,39.725876
1679895979,"2023-03-27 05:46:19",B305X,MU5156,6545.58,807.472,156,116.051086,39.698119
1679895994,"2023-03-27 05:46:34",B305X,MU5156,6743.7,813.028,155,116.066772,39.671119
1679896009,"2023-03-27 05:46:49",B305X,MU5156,6858,820.436,155,116.08316,39.64316
1679896024,"2023-03-27 05:47:04",B305X,MU5156,6888.48,824.14,155,116.09949,39.61544
1679896039,"2023-03-27 05:47:19",B305X,MU5156,6888.48,827.844,155,116.116472,39.586716
1679896054,"2023-03-27 05:47:34",B305X,MU5156,6888.48,827.844,155,116.13337,39.55811
1679896069,"2023-03-27 05:47:49",B305X,MU5156,6888.48,827.844,156,116.149658,39.530531
1679896084,"2023-03-27 05:48:04",B305X,MU5156,6888.48,825.992,156,116.166382,39.502134
1679896099,"2023-03-27 05:48:19",B305X,MU5156,6888.48,827.844,155,116.18292,39.47402
1679896114,"2023-03-27 05:48:34",B305X,MU5156,6888.48,825.992,155,116.19965,39.44554
1679896129,"2023-03-27 05:48:49",B305X,MU5156,6888.48,824.14,155,116.2169,39.41629
1679896144,"2023-03-27 05:49:04",B305X,MU5156,6888.48,820.436,155,116.23309,39.38873
1679896159,"2023-03-27 05:49:19",B305X,MU5156,6888.48,822.288,156,116.24992,39.360031
1679896174,"2023-03-27 05:49:34",B305X,MU5156,6888.48,824.14,155,116.266101,39.332291
1679896189,"2023-03-27 05:49:49",B305X,MU5156,6888.48,829.696,155,116.283297,39.302856
1679896204,"2023-03-27 05:50:04",B305X,MU5156,6888.48,829.696,156,116.299622,39.274866
1679896219,"2023-03-27 05:50:19",B305X,MU5156,6896.1,829.696,156,116.318481,39.242512
1679896234,"2023-03-27 05:50:34",B305X,MU5156,6888.48,829.696,156,116.334826,39.214371
1679896249,"2023-03-27 05:50:49",B305X,MU5156,6888.48,829.696,156,116.351318,39.185905
1679896264,"2023-03-27 05:51:04",B305X,MU5156,6888.48,829.696,156,116.36868,39.155823
1679896284,"2023-03-27 05:51:24",B305X,MU5156,6888.48,829.696,156,116.386175,39.12561
1679896299,"2023-03-27 05:51:39",B305X,MU5156,6888.48,829.696,156,116.402832,39.09685
1679896314,"2023-03-27 05:51:54",B305X,MU5156,6888.48,833.4,156,116.419074,39.068756
1679896329,"2023-03-27 05:52:09",B305X,MU5156,6888.48,829.696,156,116.435425,39.040429
1679896344,"2023-03-27 05:52:24",B305X,MU5156,6888.48,829.696,156,116.453186,39.009518
1679896359,"2023-03-27 05:52:39",B305X,MU5156,6888.48,831.548,156,116.470304,38.979813
1679896374,"2023-03-27 05:52:54",B305X,MU5156,6888.48,835.252,156,116.486816,38.951095
1679896389,"2023-03-27 05:53:09",B305X,MU5156,6949.44,837.104,156,116.504636,38.920212
1679896404,"2023-03-27 05:53:24",B305X,MU5156,7094.22,840.808,155,116.521056,38.891693
1679896419,"2023-03-27 05:53:39",B305X,MU5156,7254.24,846.364,155,116.538192,38.861755
1679896434,"2023-03-27 05:53:54",B305X,MU5156,7406.64,853.772,156,116.554077,38.834063
1679896449,"2023-03-27 05:54:09",B305X,MU5156,7589.52,857.476,156,116.572021,38.802733
1679896464,"2023-03-27 05:54:24",B305X,MU5156,7726.68,864.884,155,116.589183,38.772858
1679896479,"2023-03-27 05:54:39",B305X,MU5156,7810.5,875.996,156,116.603088,38.7485
1679896494,"2023-03-27 05:54:54",B305X,MU5156,7947.66,881.552,156,116.619813,38.719116
1679896509,"2023-03-27 05:55:09",B305X,MU5156,8092.44,885.256,156,116.637146,38.688773
1679896524,"2023-03-27 05:55:24",B305X,MU5156,8237.22,885.256,159,116.65331,38.658371
1679896539,"2023-03-27 05:55:39",B305X,MU5156,8374.38,885.256,162,116.66748,38.626859
1679896554,"2023-03-27 05:55:54",B305X,MU5156,8503.92,887.108,165,116.679163,38.595245
1679896568,"2023-03-27 05:56:08",B305X,MU5156,8633.46,888.96,167,116.689636,38.560894
1679896583,"2023-03-27 05:56:23",B305X,MU5156,8770.62,890.812,166,116.699524,38.528122
1679896598,"2023-03-27 05:56:38",B305X,MU5156,8907.78,892.664,166,116.709794,38.495041
1679896613,"2023-03-27 05:56:53",B305X,MU5156,9022.08,896.368,166,116.720243,38.46199
1679896628,"2023-03-27 05:57:08",B305X,MU5156,9159.24,896.368,166,116.730347,38.429943
1679896643,"2023-03-27 05:57:23",B305X,MU5156,9304.02,894.516,166,116.740606,38.397446
1679896658,"2023-03-27 05:57:38",B305X,MU5156,9448.8,892.664,166,116.750634,38.365329
1679896673,"2023-03-27 05:57:53",B305X,MU5156,9608.82,888.96,166,116.761203,38.331392
1679896688,"2023-03-27 05:58:08",B305X,MU5156,9768.84,885.256,166,116.770756,38.300528
1679896703,"2023-03-27 05:58:23",B305X,MU5156,9944.1,877.848,166,116.780668,38.268314
1679896718,"2023-03-27 05:58:38",B305X,MU5156,10142.22,866.736,166,116.79045,38.23695
1679896733,"2023-03-27 05:58:53",B305X,MU5156,10294.62,863.032,166,116.800505,38.204498
1679896748,"2023-03-27 05:59:08",B305X,MU5156,10393.68,870.44,167,116.809805,38.173813
1679896763,"2023-03-27 05:59:23",B305X,MU5156,10462.26,877.848,166,116.819789,38.141052
1679896778,"2023-03-27 05:59:38",B305X,MU5156,10530.84,887.108,166,116.82949,38.10933
1679896793,"2023-03-27 05:59:53",B305X,MU5156,10599.42,896.368,166,116.839659,38.076472
1679896808,"2023-03-27 06:00:08",B305X,MU5156,10675.62,901.924,166,116.84963,38.0444
1679896823,"2023-03-27 06:00:23",B305X,MU5156,10698.48,911.184,166,116.859721,38.011438
1679896838,"2023-03-27 06:00:38",B305X,MU5156,10698.48,916.74,166,116.87011,37.9775
1679896853,"2023-03-27 06:00:53",B305X,MU5156,10698.48,916.74,166,116.8802,37.94459
1679896868,"2023-03-27 06:01:08",B305X,MU5156,10698.48,916.74,166,116.89038,37.91148
1679896883,"2023-03-27 06:01:23",B305X,MU5156,10698.48,918.592,166,116.900681,37.877973
1679896898,"2023-03-27 06:01:38",B305X,MU5156,10698.48,922.296,166,116.91101,37.84418
1679896913,"2023-03-27 06:01:53",B305X,MU5156,10698.48,922.296,166,116.92146,37.810147
1679896928,"2023-03-27 06:02:08",B305X,MU5156,10698.48,920.444,166,116.93161,37.77686
1679896943,"2023-03-27 06:02:23",B305X,MU5156,10698.48,920.444,166,116.94163,37.74394
