Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688190572,"2023-07-01 05:49:32",B6591,MU5156,190.5,270.392,172,116.5979,40.07035
1688190586,"2023-07-01 05:49:46",B6591,MU5156,419.1,251.872,174,116.59937,40.06064
1688190597,"2023-07-01 05:49:57",B6591,MU5156,563.88,244.464,175,116.60009,40.05457
1688190611,"2023-07-01 05:50:11",B6591,MU5156,723.9,244.464,174,116.601074,40.045258
1688190626,"2023-07-01 05:50:26",B6591,MU5156,807.72,257.428,172,116.60266,40.03606
1688190641,"2023-07-01 05:50:41",B6591,MU5156,929.64,255.576,173,116.60431,40.02635
1688190657,"2023-07-01 05:50:57",B6591,MU5156,1059.18,255.576,173,116.60596,40.01665
1688190672,"2023-07-01 05:51:12",B6591,MU5156,1135.38,279.652,174,116.607389,40.006993
1688190687,"2023-07-01 05:51:27",B6591,MU5156,1219.2,307.432,174,116.60889,39.99605
1688190701,"2023-07-01 05:51:41",B6591,MU5156,1318.26,340.768,172,116.61078,39.98355
1688190717,"2023-07-01 05:51:57",B6591,MU5156,1402.08,374.104,173,116.61304,39.97032
1688190732,"2023-07-01 05:52:12",B6591,MU5156,1463.04,416.7,173,116.61523,39.95549
1688190746,"2023-07-01 05:52:26",B6591,MU5156,1577.34,451.888,173,116.617688,39.939073
1688190762,"2023-07-01 05:52:42",B6591,MU5156,1676.4,488.928,173,116.62041,39.92152
1688190777,"2023-07-01 05:52:57",B6591,MU5156,1851.66,503.744,173,116.62341,39.90281
1688190791,"2023-07-01 05:53:11",B6591,MU5156,2080.26,505.596,172,116.62644,39.88394
1688190806,"2023-07-01 05:53:26",B6591,MU5156,2316.48,505.596,173,116.62955,39.86517
1688190822,"2023-07-01 05:53:42",B6591,MU5156,2514.6,513.004,173,116.63259,39.84595
1688190836,"2023-07-01 05:53:56",B6591,MU5156,2720.34,520.412,173,116.6355,39.82716
1688190847,"2023-07-01 05:54:07",B6591,MU5156,2872.74,516.708,173,116.63751,39.81413
1688190861,"2023-07-01 05:54:21",B6591,MU5156,3093.72,520.412,173,116.640413,39.794952
1688190872,"2023-07-01 05:54:32",B6591,MU5156,3200.4,535.228,173,116.6424,39.78205
1688190886,"2023-07-01 05:54:46",B6591,MU5156,3291.84,566.712,173,116.64575,39.76008
1688190901,"2023-07-01 05:55:01",B6591,MU5156,3390.9,596.344,173,116.64886,39.73936
1688190916,"2023-07-01 05:55:16",B6591,MU5156,3482.34,622.272,173,116.65222,39.71707
1688190927,"2023-07-01 05:55:27",B6591,MU5156,3543.3,640.792,173,116.65468,39.70116
1688190941,"2023-07-01 05:55:41",B6591,MU5156,3665.22,659.312,173,116.65844,39.67635
1688190957,"2023-07-01 05:55:57",B6591,MU5156,3832.86,668.572,173,116.66215,39.65186
1688190971,"2023-07-01 05:56:11",B6591,MU5156,4053.84,668.572,173,116.66603,39.6265
1688190986,"2023-07-01 05:56:26",B6591,MU5156,4251.96,672.276,173,116.66979,39.60168
1688190997,"2023-07-01 05:56:37",B6591,MU5156,4366.26,677.832,173,116.6723,39.58543
1688191011,"2023-07-01 05:56:51",B6591,MU5156,4495.8,688.944,173,116.67548,39.56498
1688191026,"2023-07-01 05:57:06",B6591,MU5156,4648.2,698.204,173,116.679504,39.53891
1688191042,"2023-07-01 05:57:22",B6591,MU5156,4808.22,707.464,173,116.68347,39.51321
1688191056,"2023-07-01 05:57:36",B6591,MU5156,4968.24,716.724,173,116.68762,39.48659
1688191067,"2023-07-01 05:57:47",B6591,MU5156,5074.92,720.428,173,116.69039,39.46848
1688191081,"2023-07-01 05:58:01",B6591,MU5156,5219.7,729.688,173,116.69457,39.44147
1688191096,"2023-07-01 05:58:16",B6591,MU5156,5372.1,738.948,173,116.69875,39.41423
1688191111,"2023-07-01 05:58:31",B6591,MU5156,5524.5,742.652,173,116.70306,39.38613
1688191127,"2023-07-01 05:58:47",B6591,MU5156,5638.8,748.208,173,116.70717,39.35921
1688191141,"2023-07-01 05:59:01",B6591,MU5156,5760.72,755.616,173,116.71164,39.33
1688191152,"2023-07-01 05:59:12",B6591,MU5156,5836.92,761.172,173,116.71442,39.31155
1688191166,"2023-07-01 05:59:26",B6591,MU5156,5951.22,770.432,173,116.71875,39.28281
1688191177,"2023-07-01 05:59:37",B6591,MU5156,5989.32,770.432,173,116.72162,39.26404
1688191191,"2023-07-01 05:59:51",B6591,MU5156,6004.56,772.284,173,116.72589,39.23576
1688191206,"2023-07-01 06:00:06",B6591,MU5156,6004.56,772.284,173,116.73027,39.20695
1688191217,"2023-07-01 06:00:17",B6591,MU5156,6027.42,775.988,173,116.73332,39.18736
1688191232,"2023-07-01 06:00:32",B6591,MU5156,6126.48,781.544,174,116.73768,39.15797
1688191247,"2023-07-01 06:00:47",B6591,MU5156,6233.16,785.248,171,116.742859,39.129297
1688191262,"2023-07-01 06:01:02",B6591,MU5156,6347.46,785.248,170,116.74938,39.09943
1688191276,"2023-07-01 06:01:16",B6591,MU5156,6461.76,785.248,170,116.75565,39.07068
1688191292,"2023-07-01 06:01:32",B6591,MU5156,6583.68,790.804,170,116.7618,39.04161
1688191306,"2023-07-01 06:01:46",B6591,MU5156,6690.36,796.36,171,116.76795,39.01259
1688191321,"2023-07-01 06:02:01",B6591,MU5156,6789.42,805.62,171,116.77422,38.98311
1688191332,"2023-07-01 06:02:12",B6591,MU5156,6918.96,796.36,171,116.77838,38.96343
1688191346,"2023-07-01 06:02:26",B6591,MU5156,7139.94,781.544,170,116.78473,38.93355
1688191361,"2023-07-01 06:02:41",B6591,MU5156,7284.72,781.544,170,116.79095,38.90454
1688191376,"2023-07-01 06:02:56",B6591,MU5156,7383.78,785.248,170,116.79681,38.87689
1688191391,"2023-07-01 06:03:11",B6591,MU5156,7467.6,796.36,171,116.80348,38.84537
1688191406,"2023-07-01 06:03:26",B6591,MU5156,7566.66,798.212,170,116.80975,38.81534
1688191417,"2023-07-01 06:03:37",B6591,MU5156,7658.1,798.212,171,116.81393,38.79556
1688191432,"2023-07-01 06:03:52",B6591,MU5156,7871.46,781.544,171,116.8199,38.76723
1688191446,"2023-07-01 06:04:06",B6591,MU5156,8023.86,777.84,170,116.826106,38.737885
1688191461,"2023-07-01 06:04:21",B6591,MU5156,8100.06,787.1,170,116.832031,38.709163
1688191472,"2023-07-01 06:04:32",B6591,MU5156,8145.78,792.656,170,116.83612,38.68961
1688191487,"2023-07-01 06:04:47",B6591,MU5156,8267.7,794.508,170,116.84282,38.65764
1688191501,"2023-07-01 06:05:01",B6591,MU5156,8382,798.212,170,116.849332,38.626694
1688191516,"2023-07-01 06:05:16",B6591,MU5156,8473.44,803.768,171,116.85566,38.59644
1688191532,"2023-07-01 06:05:32",B6591,MU5156,8572.5,803.768,170,116.86169,38.5675
