Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702965652,"2023-12-19 06:00:52",B1066,MU5156,-129.54,257.428,355,116.597351,40.074371
1702965667,"2023-12-19 06:01:07",B1066,MU5156,99.06,242.612,355,116.59584,40.0846
1702965682,"2023-12-19 06:01:22",B1066,MU5156,320.04,227.796,355,116.59503,40.09309
1702965697,"2023-12-19 06:01:37",B1066,MU5156,510.54,220.388,354,116.59393,40.1012
1702965712,"2023-12-19 06:01:52",B1066,MU5156,685.8,220.388,355,116.592719,40.109594
1702965727,"2023-12-19 06:02:07",B1066,MU5156,838.2,229.648,352,116.59137,40.117905
1702965742,"2023-12-19 06:02:22",B1066,MU5156,960.12,257.428,352,116.589783,40.127197
1702965757,"2023-12-19 06:02:37",B1066,MU5156,1043.94,303.728,351,116.5876,40.13771
1702965772,"2023-12-19 06:02:52",B1066,MU5156,1203.96,338.916,349,116.58453,40.1505
1702965787,"2023-12-19 06:03:07",B1066,MU5156,1371.6,383.364,352,116.581116,40.163818
1702965802,"2023-12-19 06:03:22",B1066,MU5156,1508.76,424.108,352,116.57831,40.17911
1702965817,"2023-12-19 06:03:37",B1066,MU5156,1706.88,438.924,352,116.575304,40.195437
1702965832,"2023-12-19 06:03:52",B1066,MU5156,1920.24,444.48,352,116.572266,40.211792
1702965847,"2023-12-19 06:04:07",B1066,MU5156,2087.88,442.628,352,116.569153,40.228729
1702965862,"2023-12-19 06:04:22",B1066,MU5156,2164.08,450.036,336,116.563693,40.245061
1702965877,"2023-12-19 06:04:37",B1066,MU5156,2194.56,455.592,317,116.551271,40.258236
1702965892,"2023-12-19 06:04:52",B1066,MU5156,2202.18,466.704,298,116.536377,40.266632
1702965907,"2023-12-19 06:05:07",B1066,MU5156,2232.66,475.964,265,116.512694,40.269222
1702965922,"2023-12-19 06:05:22",B1066,MU5156,2415.54,496.336,248,116.48846,40.26311
1702965937,"2023-12-19 06:05:37",B1066,MU5156,2606.04,516.708,245,116.465877,40.255536
1702965952,"2023-12-19 06:05:52",B1066,MU5156,2834.64,507.448,245,116.443031,40.247342
1702965967,"2023-12-19 06:06:07",B1066,MU5156,3040.38,503.744,246,116.4209,40.23958
1702965982,"2023-12-19 06:06:22",B1066,MU5156,3192.78,537.08,246,116.396151,40.231142
1702965997,"2023-12-19 06:06:37",B1066,MU5156,3421.38,550.044,246,116.370808,40.222344
1702966012,"2023-12-19 06:06:52",B1066,MU5156,3649.98,557.452,246,116.34621,40.21373
1702966027,"2023-12-19 06:07:07",B1066,MU5156,3817.62,559.304,246,116.32849,40.20758
1702966042,"2023-12-19 06:07:22",B1066,MU5156,4046.22,574.12,245,116.30077,40.19776
1702966057,"2023-12-19 06:07:37",B1066,MU5156,4251.96,592.64,225,116.278687,40.184921
1702966072,"2023-12-19 06:07:52",B1066,MU5156,4518.66,596.344,220,116.2597,40.16808
1702966087,"2023-12-19 06:08:07",B1066,MU5156,4762.5,598.196,219,116.241211,40.150772
1702966102,"2023-12-19 06:08:22",B1066,MU5156,4983.48,603.752,220,116.22229,40.133194
1702966117,"2023-12-19 06:08:37",B1066,MU5156,5212.08,605.604,220,116.202881,40.11525
1702966132,"2023-12-19 06:08:52",B1066,MU5156,5471.16,605.604,220,116.184727,40.098561
1702966147,"2023-12-19 06:09:07",B1066,MU5156,5692.14,609.308,220,116.165376,40.080732
