Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684820599,"2023-05-23 05:43:19",B32DW,MU5156,114.3,301.876,174,116.59815,40.06765
1684820614,"2023-05-23 05:43:34",B32DW,MU5156,350.52,290.764,173,116.599792,40.056519
1684820629,"2023-05-23 05:43:49",B32DW,MU5156,586.74,283.356,172,116.60158,40.04586
1684820644,"2023-05-23 05:44:04",B32DW,MU5156,777.24,287.06,172,116.60346,40.03539
1684820659,"2023-05-23 05:44:19",B32DW,MU5156,944.88,300.024,173,116.605286,40.024155
1684820674,"2023-05-23 05:44:34",B32DW,MU5156,1127.76,314.84,173,116.607076,40.012952
1684820685,"2023-05-23 05:44:45",B32DW,MU5156,1181.1,353.732,173,116.60846,40.00452
1684820699,"2023-05-23 05:44:59",B32DW,MU5156,1272.54,407.44,174,116.61051,39.990607
1684820710,"2023-05-23 05:45:10",B32DW,MU5156,1348.74,440.776,173,116.61195,39.98009
1684820724,"2023-05-23 05:45:24",B32DW,MU5156,1485.9,488.928,173,116.61444,39.96259
1684820740,"2023-05-23 05:45:40",B32DW,MU5156,1706.88,509.3,173,116.61738,39.94359
1684820754,"2023-05-23 05:45:54",B32DW,MU5156,1981.2,513.004,173,116.62048,39.92418
1684820769,"2023-05-23 05:46:09",B32DW,MU5156,2286,516.708,173,116.62352,39.90573
1684820780,"2023-05-23 05:46:20",B32DW,MU5156,2453.64,522.264,173,116.625605,39.892822
1684820794,"2023-05-23 05:46:34",B32DW,MU5156,2697.48,538.932,173,116.62877,39.87314
1684820805,"2023-05-23 05:46:45",B32DW,MU5156,2834.64,548.192,173,116.63092,39.85924
1684820819,"2023-05-23 05:46:59",B32DW,MU5156,3154.68,544.488,173,116.63397,39.83936
1684820834,"2023-05-23 05:47:14",B32DW,MU5156,3307.08,579.676,173,116.63715,39.8186
1684820845,"2023-05-23 05:47:25",B32DW,MU5156,3375.66,607.456,174,116.63934,39.8036
1684820859,"2023-05-23 05:47:39",B32DW,MU5156,3459.48,648.2,173,116.64286,39.77985
1684820874,"2023-05-23 05:47:54",B32DW,MU5156,3589.02,674.128,173,116.64667,39.75501
1684820889,"2023-05-23 05:48:09",B32DW,MU5156,3756.66,692.648,173,116.65056,39.72972
1684820905,"2023-05-23 05:48:25",B32DW,MU5156,3977.64,703.76,173,116.654663,39.702728
1684820920,"2023-05-23 05:48:40",B32DW,MU5156,4137.66,714.872,173,116.65839,39.6781
1684820934,"2023-05-23 05:48:54",B32DW,MU5156,4229.1,709.316,173,116.66248,39.65133
1684820949,"2023-05-23 05:49:09",B32DW,MU5156,4381.5,713.02,173,116.66668,39.62398
1684820964,"2023-05-23 05:49:24",B32DW,MU5156,4610.1,716.724,173,116.67068,39.59798
1684820975,"2023-05-23 05:49:35",B32DW,MU5156,4701.54,733.392,173,116.67346,39.58016
1684820989,"2023-05-23 05:49:49",B32DW,MU5156,4869.18,744.504,173,116.67767,39.5527
1684821004,"2023-05-23 05:50:04",B32DW,MU5156,5082.54,748.208,173,116.68213,39.52425
1684821019,"2023-05-23 05:50:19",B32DW,MU5156,5295.9,751.912,173,116.68639,39.4969
1684821030,"2023-05-23 05:50:30",B32DW,MU5156,5410.2,759.32,173,116.68921,39.47858
1684821044,"2023-05-23 05:50:44",B32DW,MU5156,5600.7,764.876,173,116.69373,39.44948
1684821055,"2023-05-23 05:50:55",B32DW,MU5156,5692.14,774.136,173,116.69659,39.43063
1684821070,"2023-05-23 05:51:10",B32DW,MU5156,5859.78,785.248,173,116.70111,39.40088
1684821084,"2023-05-23 05:51:24",B32DW,MU5156,5974.08,790.804,173,116.70544,39.37225
1684821099,"2023-05-23 05:51:39",B32DW,MU5156,6004.56,787.1,173,116.70997,39.34245
1684821114,"2023-05-23 05:51:54",B32DW,MU5156,6004.56,787.1,173,116.71439,39.31384
1684821129,"2023-05-23 05:52:09",B32DW,MU5156,6004.56,785.248,173,116.71899,39.28394
1684821145,"2023-05-23 05:52:25",B32DW,MU5156,6012.18,787.1,173,116.72347,39.25456
1684821159,"2023-05-23 05:52:39",B32DW,MU5156,6134.1,792.656,173,116.72815,39.22366
1684821174,"2023-05-23 05:52:54",B32DW,MU5156,6294.12,800.064,173,116.73285,39.19307
1684821190,"2023-05-23 05:53:10",B32DW,MU5156,6492.24,805.62,173,116.73792,39.1597
1684821204,"2023-05-23 05:53:24",B32DW,MU5156,6629.4,803.768,179,116.74013,39.13596
1684821215,"2023-05-23 05:53:35",B32DW,MU5156,6720.84,803.768,186,116.73895,39.11603
1684821234,"2023-05-23 05:53:54",B32DW,MU5156,6865.62,822.288,188,116.73169,39.07497
1684821245,"2023-05-23 05:54:05",B32DW,MU5156,6941.82,829.696,188,116.72818,39.05466
1684821259,"2023-05-23 05:54:19",B32DW,MU5156,7147.56,833.4,187,116.72211,39.01613
1684821275,"2023-05-23 05:54:35",B32DW,MU5156,7338.06,831.548,187,116.71779,38.98705
1684821289,"2023-05-23 05:54:49",B32DW,MU5156,7513.32,833.4,187,116.71307,38.95547
1684821305,"2023-05-23 05:55:05",B32DW,MU5156,7665.72,838.956,187,116.70836,38.92424
1684821319,"2023-05-23 05:55:19",B32DW,MU5156,7825.74,840.808,187,116.70364,38.89339
1684821334,"2023-05-23 05:55:34",B32DW,MU5156,8001,838.956,187,116.69899,38.86235
1684821350,"2023-05-23 05:55:50",B32DW,MU5156,8115.3,840.808,187,116.69546,38.839
1684821364,"2023-05-23 05:56:04",B32DW,MU5156,8252.46,846.364,187,116.69031,38.80506
1684821379,"2023-05-23 05:56:19",B32DW,MU5156,8374.38,851.92,187,116.68524,38.77215
1684821394,"2023-05-23 05:56:34",B32DW,MU5156,8557.26,850.068,187,116.67946,38.73445
1684821409,"2023-05-23 05:56:49",B32DW,MU5156,8702.04,848.216,187,116.67529,38.70665
1684821424,"2023-05-23 05:57:04",B32DW,MU5156,8846.82,848.216,187,116.67003,38.67229
1684821439,"2023-05-23 05:57:19",B32DW,MU5156,8930.64,853.772,187,116.666321,38.647621
1684821454,"2023-05-23 05:57:34",B32DW,MU5156,9014.46,863.032,187,116.66107,38.61252
1684821465,"2023-05-23 05:57:45",B32DW,MU5156,9037.32,870.44,186,116.65887,38.59609
1684821480,"2023-05-23 05:58:00",B32DW,MU5156,9090.66,887.108,185,116.654623,38.558945
1684821495,"2023-05-23 05:58:15",B32DW,MU5156,9166.86,894.516,185,116.6511,38.524429
1684821509,"2023-05-23 05:58:29",B32DW,MU5156,9273.54,898.22,185,116.64728,38.4872
1684821525,"2023-05-23 05:58:45",B32DW,MU5156,9380.22,894.516,185,116.644409,38.460574
1684821539,"2023-05-23 05:58:59",B32DW,MU5156,9563.1,890.812,185,116.640532,38.425186
1684821554,"2023-05-23 05:59:14",B32DW,MU5156,9723.12,888.96,183,116.637229,38.391541
1684821569,"2023-05-23 05:59:29",B32DW,MU5156,9860.28,894.516,179,116.635994,38.355413
1684821585,"2023-05-23 05:59:45",B32DW,MU5156,9951.72,898.22,178,116.63677,38.328459
1684821601,"2023-05-23 06:00:01",B32DW,MU5156,10073.64,909.332,174,116.64027,38.29111
1684821614,"2023-05-23 06:00:14",B32DW,MU5156,10180.32,918.592,171,116.64543,38.259
1684821629,"2023-05-23 06:00:29",B32DW,MU5156,10340.34,924.148,168,116.65505,38.21732
1684821648,"2023-05-23 06:00:48",B32DW,MU5156,10507.98,924.148,165,116.66575,38.18243
1684821666,"2023-05-23 06:01:06",B32DW,MU5156,10767.06,920.444,163,116.683701,38.134569
1684821679,"2023-05-23 06:01:19",B32DW,MU5156,10888.98,911.184,164,116.692657,38.110967
