Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683956845,"2023-05-13 05:47:25",B30FM,MU5156,198.12,303.728,354,116.59607,40.08275
1683956856,"2023-05-13 05:47:36",B30FM,MU5156,365.76,292.616,353,116.59491,40.09067
1683956871,"2023-05-13 05:47:51",B30FM,MU5156,571.5,300.024,351,116.5932,40.10129
1683956886,"2023-05-13 05:48:06",B30FM,MU5156,746.76,309.284,352,116.591,40.11269
1683956901,"2023-05-13 05:48:21",B30FM,MU5156,960.12,314.84,352,116.58868,40.1244
1683956916,"2023-05-13 05:48:36",B30FM,MU5156,1143,333.36,353,116.58679,40.13576
1683956931,"2023-05-13 05:48:51",B30FM,MU5156,1242.06,403.736,353,116.58429,40.149719
1683956946,"2023-05-13 05:49:06",B30FM,MU5156,1333.5,463,353,116.581546,40.165783
1683956961,"2023-05-13 05:49:21",B30FM,MU5156,1501.14,501.892,353,116.57842,40.18398
1683956976,"2023-05-13 05:49:36",B30FM,MU5156,1722.12,527.82,353,116.57543,40.20312
1683956991,"2023-05-13 05:49:51",B30FM,MU5156,1920.24,522.264,352,116.572495,40.222623
1683957005,"2023-05-13 05:50:05",B30FM,MU5156,2110.74,501.892,335,116.56549,40.24132
1683957020,"2023-05-13 05:50:20",B30FM,MU5156,2301.24,488.928,312,116.55058,40.25642
1683957036,"2023-05-13 05:50:36",B30FM,MU5156,2446.02,490.78,287,116.530151,40.265076
1683957051,"2023-05-13 05:50:51",B30FM,MU5156,2628.9,492.632,259,116.50647,40.26572
1683957066,"2023-05-13 05:51:06",B30FM,MU5156,2834.64,513.004,244,116.48425,40.25908
1683957080,"2023-05-13 05:51:20",B30FM,MU5156,3116.58,513.004,245,116.46095,40.25051
1683957096,"2023-05-13 05:51:36",B30FM,MU5156,3299.46,538.932,247,116.4381,40.24264
1683957111,"2023-05-13 05:51:51",B30FM,MU5156,3368.04,581.528,247,116.41223,40.23418
1683957126,"2023-05-13 05:52:06",B30FM,MU5156,3467.1,618.568,248,116.38544,40.22552
1683957141,"2023-05-13 05:52:21",B30FM,MU5156,3589.02,646.348,246,116.357178,40.216141
1683957156,"2023-05-13 05:52:36",B30FM,MU5156,3771.9,661.164,246,116.32861,40.20621
1683957171,"2023-05-13 05:52:51",B30FM,MU5156,4015.74,659.312,246,116.298218,40.195587
1683957185,"2023-05-13 05:53:05",B30FM,MU5156,4312.92,655.608,246,116.26929,40.18556
1683957196,"2023-05-13 05:53:16",B30FM,MU5156,4450.08,657.46,246,116.249771,40.178771
1683957211,"2023-05-13 05:53:31",B30FM,MU5156,4648.2,666.72,246,116.22095,40.16872
1683957225,"2023-05-13 05:53:45",B30FM,MU5156,4815.84,679.684,246,116.19072,40.15824
1683957236,"2023-05-13 05:53:56",B30FM,MU5156,4914.9,687.092,246,116.17162,40.15154
1683957251,"2023-05-13 05:54:11",B30FM,MU5156,5097.78,688.944,246,116.138977,40.140198
1683957265,"2023-05-13 05:54:25",B30FM,MU5156,5257.8,696.352,246,116.108322,40.129519
1683957276,"2023-05-13 05:54:36",B30FM,MU5156,5402.58,700.056,246,116.08826,40.12257
1683957291,"2023-05-13 05:54:51",B30FM,MU5156,5577.84,705.612,246,116.0575,40.11186
1683957306,"2023-05-13 05:55:06",B30FM,MU5156,5692.14,722.28,246,116.02543,40.10075
1683957321,"2023-05-13 05:55:21",B30FM,MU5156,5882.64,722.28,245,115.992737,40.089294
1683957336,"2023-05-13 05:55:36",B30FM,MU5156,5981.7,725.984,246,115.96191,40.07845
1683957351,"2023-05-13 05:55:51",B30FM,MU5156,6004.56,737.096,239,115.93192,40.0663
1683957365,"2023-05-13 05:56:05",B30FM,MU5156,6004.56,748.208,226,115.9021,40.04878
1683957376,"2023-05-13 05:56:16",B30FM,MU5156,6004.56,755.616,219,115.884101,40.033807
1683957390,"2023-05-13 05:56:30",B30FM,MU5156,6004.56,763.024,208,115.86481,40.01076
1683957401,"2023-05-13 05:56:41",B30FM,MU5156,6012.18,770.432,200,115.8557,39.99456
1683957415,"2023-05-13 05:56:55",B30FM,MU5156,6004.56,785.248,187,115.8464,39.96398
1683957426,"2023-05-13 05:57:06",B30FM,MU5156,6012.18,788.952,178,115.845459,39.943497
1683957441,"2023-05-13 05:57:21",B30FM,MU5156,6012.18,794.508,165,115.850891,39.915006
1683957456,"2023-05-13 05:57:36",B30FM,MU5156,6012.18,798.212,154,115.864441,39.887028
1683957470,"2023-05-13 05:57:50",B30FM,MU5156,6012.18,796.36,151,115.882568,39.860679
1683957486,"2023-05-13 05:58:06",B30FM,MU5156,6012.18,803.768,152,115.901463,39.833542
1683957501,"2023-05-13 05:58:21",B30FM,MU5156,6004.56,811.176,152,115.919554,39.807312
1683957516,"2023-05-13 05:58:36",B30FM,MU5156,6004.56,807.472,152,115.93787,39.78056
1683957531,"2023-05-13 05:58:51",B30FM,MU5156,6004.56,801.916,154,115.95562,39.75343
1683957546,"2023-05-13 05:59:06",B30FM,MU5156,6004.56,803.768,154,115.97266,39.7268
1683957561,"2023-05-13 05:59:21",B30FM,MU5156,6004.56,803.768,153,115.99019,39.69923
1683957576,"2023-05-13 05:59:36",B30FM,MU5156,6004.56,805.62,154,116.007385,39.672376
1683957590,"2023-05-13 05:59:50",B30FM,MU5156,6004.56,803.768,153,116.025059,39.644989
1683957601,"2023-05-13 06:00:01",B30FM,MU5156,6019.8,811.176,153,116.03688,39.62663
1683957615,"2023-05-13 06:00:15",B30FM,MU5156,6096,822.288,153,116.05426,39.599754
1683957626,"2023-05-13 06:00:26",B30FM,MU5156,6225.54,818.584,153,116.06596,39.58154
1683957640,"2023-05-13 06:00:40",B30FM,MU5156,6446.52,814.88,153,116.08369,39.55403
1683957651,"2023-05-13 06:00:51",B30FM,MU5156,6583.68,813.028,153,116.09442,39.53747
1683957666,"2023-05-13 06:01:06",B30FM,MU5156,6781.8,814.88,153,116.11359,39.50777
1683957681,"2023-05-13 06:01:21",B30FM,MU5156,6873.24,827.844,153,116.130737,39.481139
1683957696,"2023-05-13 06:01:36",B30FM,MU5156,6888.48,833.4,153,116.14883,39.453
1683957710,"2023-05-13 06:01:50",B30FM,MU5156,6888.48,835.252,153,116.16705,39.42472
1683957725,"2023-05-13 06:02:05",B30FM,MU5156,6888.48,831.548,153,116.18394,39.39848
1683957741,"2023-05-13 06:02:21",B30FM,MU5156,6888.48,831.548,153,116.20299,39.36887
1683957756,"2023-05-13 06:02:36",B30FM,MU5156,6888.48,833.4,153,116.22058,39.34144
1683957771,"2023-05-13 06:02:51",B30FM,MU5156,6888.48,833.4,153,116.23374,39.3208
1683957786,"2023-05-13 06:03:06",B30FM,MU5156,6888.48,837.104,153,116.25159,39.29297
1683957800,"2023-05-13 06:03:20",B30FM,MU5156,6888.48,838.956,154,116.27063,39.26313
1683957816,"2023-05-13 06:03:36",B30FM,MU5156,6888.48,835.252,153,116.28912,39.23418
1683957830,"2023-05-13 06:03:50",B30FM,MU5156,6888.48,831.548,153,116.30701,39.20625
1683957846,"2023-05-13 06:04:06",B30FM,MU5156,6888.48,829.696,154,116.32533,39.17747
1683957860,"2023-05-13 06:04:20",B30FM,MU5156,6888.48,827.844,153,116.34149,39.15206
1683957876,"2023-05-13 06:04:36",B30FM,MU5156,6888.48,825.992,153,116.361456,39.120621
1683957891,"2023-05-13 06:04:51",B30FM,MU5156,6888.48,827.844,153,116.3814,39.08931
1683957907,"2023-05-13 06:05:07",B30FM,MU5156,6888.48,831.548,153,116.40062,39.0591
1683957921,"2023-05-13 06:05:21",B30FM,MU5156,6888.48,831.548,153,116.41483,39.03671
1683957942,"2023-05-13 06:05:42",B30FM,MU5156,6888.48,831.548,153,116.442383,38.993318
1683957956,"2023-05-13 06:05:56",B30FM,MU5156,6888.48,831.548,154,116.4574,38.96962
1683957968,"2023-05-13 06:06:08",B30FM,MU5156,6888.48,829.696,153,116.47107,38.94802
1683957982,"2023-05-13 06:06:22",B30FM,MU5156,6911.34,829.696,153,116.48523,38.92572
1683957998,"2023-05-13 06:06:38",B30FM,MU5156,7056.12,833.4,153,116.50744,38.8905
1683958016,"2023-05-13 06:06:56",B30FM,MU5156,7231.38,837.104,153,116.528381,38.857293
1683958032,"2023-05-13 06:07:12",B30FM,MU5156,7376.16,844.512,154,116.547363,38.82722
1683958050,"2023-05-13 06:07:30",B30FM,MU5156,7543.8,850.068,154,116.56866,38.79338
1683958075,"2023-05-13 06:07:55",B30FM,MU5156,7764.78,853.772,153,116.595094,38.751389
1683958086,"2023-05-13 06:08:06",B30FM,MU5156,7894.32,861.18,154,116.61396,38.72136
1683958101,"2023-05-13 06:08:21",B30FM,MU5156,7985.76,866.736,154,116.62823,38.6986
1683958121,"2023-05-13 06:08:41",B30FM,MU5156,8100.06,877.848,158,116.650635,38.66019
1683958141,"2023-05-13 06:09:01",B30FM,MU5156,8244.84,879.7,162,116.66961,38.6196
1683958156,"2023-05-13 06:09:16",B30FM,MU5156,8366.76,877.848,165,116.682149,38.585815
1683958170,"2023-05-13 06:09:30",B30FM,MU5156,8526.78,875.996,167,116.69194,38.55354
1683958181,"2023-05-13 06:09:41",B30FM,MU5156,8618.22,875.996,167,116.698181,38.532591
1683958195,"2023-05-13 06:09:55",B30FM,MU5156,8732.52,877.848,166,116.70699,38.5041
1683958206,"2023-05-13 06:10:06",B30FM,MU5156,8801.1,881.552,166,116.713989,38.481709
1683958220,"2023-05-13 06:10:20",B30FM,MU5156,8884.92,890.812,166,116.72478,38.4473
1683958235,"2023-05-13 06:10:35",B30FM,MU5156,8983.98,896.368,166,116.736304,38.410717
1683958246,"2023-05-13 06:10:46",B30FM,MU5156,9067.8,896.368,166,116.743708,38.387022
1683958265,"2023-05-13 06:11:05",B30FM,MU5156,9212.58,896.368,166,116.75517,38.35034
1683958278,"2023-05-13 06:11:18",B30FM,MU5156,9304.02,898.22,166,116.7658,38.316309
1683958292,"2023-05-13 06:11:32",B30FM,MU5156,9357.36,907.48,166,116.773857,38.290329
1683958307,"2023-05-13 06:11:47",B30FM,MU5156,9479.28,905.628,166,116.785486,38.252655
1683958321,"2023-05-13 06:12:01",B30FM,MU5156,9563.1,905.628,166,116.793147,38.227999
1683958332,"2023-05-13 06:12:12",B30FM,MU5156,9646.92,907.48,166,116.79983,38.20649
1683958345,"2023-05-13 06:12:25",B30FM,MU5156,9768.84,907.48,166,116.809805,38.174092
1683958359,"2023-05-13 06:12:39",B30FM,MU5156,9913.62,905.628,166,116.8202,38.14027
1683958374,"2023-05-13 06:12:54",B30FM,MU5156,10050.78,903.776,166,116.83002,38.10832
1683958390,"2023-05-13 06:13:10",B30FM,MU5156,10187.94,900.072,166,116.84007,38.07578
1683958404,"2023-05-13 06:13:24",B30FM,MU5156,10332.72,896.368,166,116.85029,38.04258
1683958419,"2023-05-13 06:13:39",B30FM,MU5156,10454.64,894.516,166,116.85877,38.01488
1683958434,"2023-05-13 06:13:54",B30FM,MU5156,10553.7,900.072,166,116.86888,37.98193
1683958450,"2023-05-13 06:14:10",B30FM,MU5156,10668,900.072,166,116.878947,37.949058
1683958464,"2023-05-13 06:14:24",B30FM,MU5156,10835.64,892.664,166,116.889635,37.914796
1683958479,"2023-05-13 06:14:39",B30FM,MU5156,10927.08,896.368,166,116.89955,37.88212
1683958490,"2023-05-13 06:14:50",B30FM,MU5156,10980.42,900.072,166,116.906862,37.85788
1683958504,"2023-05-13 06:15:04",B30FM,MU5156,11033.76,907.48,166,116.916862,37.82481
1683958519,"2023-05-13 06:15:19",B30FM,MU5156,11087.1,914.888,166,116.92701,37.79129
1683958535,"2023-05-13 06:15:35",B30FM,MU5156,11163.3,918.592,166,116.937342,37.757542
1683958550,"2023-05-13 06:15:50",B30FM,MU5156,11262.36,916.74,166,116.94755,37.72416
1683958565,"2023-05-13 06:16:05",B30FM,MU5156,11308.08,905.628,166,116.95758,37.69162
1683958579,"2023-05-13 06:16:19",B30FM,MU5156,11308.08,903.776,166,116.96781,37.65843
1683958590,"2023-05-13 06:16:30",B30FM,MU5156,11308.08,901.924,166,116.974474,37.636551
1683958605,"2023-05-13 06:16:45",B30FM,MU5156,11308.08,905.628,167,116.98441,37.60382
1683958620,"2023-05-13 06:17:00",B30FM,MU5156,11308.08,918.592,166,116.99481,37.56917
1683958634,"2023-05-13 06:17:14",B30FM,MU5156,11308.08,929.704,167,117.00469,37.53642
1683958649,"2023-05-13 06:17:29",B30FM,MU5156,11308.08,935.26,166,117.01474,37.50307
1683958664,"2023-05-13 06:17:44",B30FM,MU5156,11308.08,937.112,166,117.02511,37.46887
1683958675,"2023-05-13 06:17:55",B30FM,MU5156,11308.08,940.816,166,117.032153,37.445526
1683958690,"2023-05-13 06:18:10",B30FM,MU5156,11308.08,944.52,166,117.04244,37.41165
1683958704,"2023-05-13 06:18:24",B30FM,MU5156,11308.08,944.52,166,117.053015,37.37677
1683958720,"2023-05-13 06:18:40",B30FM,MU5156,11308.08,944.52,166,117.063709,37.341339
1683958734,"2023-05-13 06:18:54",B30FM,MU5156,11308.08,944.52,167,117.074134,37.30701
1683958750,"2023-05-13 06:19:10",B30FM,MU5156,11308.08,944.52,167,117.08399,37.27414
1683958764,"2023-05-13 06:19:24",B30FM,MU5156,11308.08,942.668,166,117.094447,37.239487
1683958779,"2023-05-13 06:19:39",B30FM,MU5156,11308.08,933.408,166,117.10476,37.20515
1683958795,"2023-05-13 06:19:55",B30FM,MU5156,11308.08,929.704,167,117.114959,37.171143
1683958810,"2023-05-13 06:20:10",B30FM,MU5156,11308.08,924.148,166,117.12507,37.13745
1683958824,"2023-05-13 06:20:24",B30FM,MU5156,11308.08,916.74,167,117.135275,37.103344
1683958835,"2023-05-13 06:20:35",B30FM,MU5156,11308.08,916.74,167,117.141665,37.082016
1683958849,"2023-05-13 06:20:49",B30FM,MU5156,11308.08,911.184,166,117.151755,37.048226
1683958864,"2023-05-13 06:21:04",B30FM,MU5156,11308.08,907.48,167,117.16148,37.01573
1683958875,"2023-05-13 06:21:15",B30FM,MU5156,11308.08,907.48,166,117.168313,36.992798
1683958889,"2023-05-13 06:21:29",B30FM,MU5156,11308.08,911.184,167,117.178014,36.960251
1683958904,"2023-05-13 06:21:44",B30FM,MU5156,11308.08,911.184,166,117.187818,36.92733
1683958915,"2023-05-13 06:21:55",B30FM,MU5156,11308.08,913.036,166,117.19455,36.90482
1683958929,"2023-05-13 06:22:09",B30FM,MU5156,11308.08,907.48,167,117.2043,36.87203
1683958944,"2023-05-13 06:22:24",B30FM,MU5156,11315.7,909.332,167,117.21422,36.83844
1683958955,"2023-05-13 06:22:35",B30FM,MU5156,11308.08,914.888,166,117.22086,36.81615
1683958970,"2023-05-13 06:22:50",B30FM,MU5156,11308.08,918.592,166,117.2307,36.78319
1683958984,"2023-05-13 06:23:04",B30FM,MU5156,11308.08,926,166,117.24083,36.74959
1683959000,"2023-05-13 06:23:20",B30FM,MU5156,11308.08,927.852,166,117.25094,36.71589
1683959015,"2023-05-13 06:23:35",B30FM,MU5156,11308.08,927.852,166,117.26131,36.68124
1683959029,"2023-05-13 06:23:49",B30FM,MU5156,11308.08,924.148,166,117.27111,36.64844
1683959045,"2023-05-13 06:24:05",B30FM,MU5156,11308.08,926,166,117.281513,36.613678
1683959060,"2023-05-13 06:24:20",B30FM,MU5156,11308.08,924.148,166,117.29138,36.58056
1683959074,"2023-05-13 06:24:34",B30FM,MU5156,11308.08,916.74,166,117.30149,36.54672
1683959090,"2023-05-13 06:24:50",B30FM,MU5156,11308.08,916.74,167,117.31149,36.51301
1683959104,"2023-05-13 06:25:04",B30FM,MU5156,11308.08,914.888,166,117.32119,36.48029
1683959119,"2023-05-13 06:25:19",B30FM,MU5156,11308.08,914.888,166,117.33112,36.44682
1683959134,"2023-05-13 06:25:34",B30FM,MU5156,11308.08,916.74,166,117.34094,36.41372
1683959145,"2023-05-13 06:25:45",B30FM,MU5156,11308.08,914.888,166,117.34778,36.39077
1683959160,"2023-05-13 06:26:00",B30FM,MU5156,11308.08,914.888,167,117.35756,36.35765
1683959174,"2023-05-13 06:26:14",B30FM,MU5156,11308.08,916.74,166,117.36735,36.32452
1683959189,"2023-05-13 06:26:29",B30FM,MU5156,11308.08,918.592,166,117.37764,36.28989
1683959200,"2023-05-13 06:26:40",B30FM,MU5156,11308.08,920.444,166,117.384224,36.267563
1683959214,"2023-05-13 06:26:54",B30FM,MU5156,11308.08,926,167,117.39389,36.23474
1683959230,"2023-05-13 06:27:10",B30FM,MU5156,11308.08,929.704,167,117.40376,36.20135
1683959245,"2023-05-13 06:27:25",B30FM,MU5156,11308.08,929.704,166,117.41386,36.16699
1683959259,"2023-05-13 06:27:39",B30FM,MU5156,11308.08,926,166,117.423687,36.133754
1683959275,"2023-05-13 06:27:55",B30FM,MU5156,11308.08,927.852,166,117.43378,36.0997
1683959290,"2023-05-13 06:28:10",B30FM,MU5156,11308.08,929.704,166,117.4439,36.06523
1683959304,"2023-05-13 06:28:24",B30FM,MU5156,11308.08,927.852,167,117.45367,36.03204
1683959315,"2023-05-13 06:28:35",B30FM,MU5156,11308.08,929.704,167,117.46038,36.00911
1683959330,"2023-05-13 06:28:50",B30FM,MU5156,11308.08,924.148,166,117.47017,35.97574
1683959345,"2023-05-13 06:29:05",B30FM,MU5156,11308.08,927.852,167,117.480412,35.940994
1683959359,"2023-05-13 06:29:19",B30FM,MU5156,11308.08,935.26,166,117.49048,35.90634
1683959370,"2023-05-13 06:29:30",B30FM,MU5156,11308.08,940.816,167,117.49656,35.88535
1683959385,"2023-05-13 06:29:45",B30FM,MU5156,11308.08,944.52,166,117.506668,35.850623
1683959399,"2023-05-13 06:29:59",B30FM,MU5156,11308.08,948.224,166,117.51672,35.81636
1683959415,"2023-05-13 06:30:15",B30FM,MU5156,11308.08,948.224,166,117.52724,35.78052
1683959429,"2023-05-13 06:30:29",B30FM,MU5156,11308.08,951.928,167,117.53729,35.7463
1683959444,"2023-05-13 06:30:44",B30FM,MU5156,11308.08,951.928,167,117.5474,35.71153
1683959459,"2023-05-13 06:30:59",B30FM,MU5156,11308.08,948.224,166,117.55732,35.67751
1683959470,"2023-05-13 06:31:10",B30FM,MU5156,11308.08,948.224,167,117.56423,35.65385
1683959485,"2023-05-13 06:31:25",B30FM,MU5156,11308.08,940.816,166,117.57425,35.61969
1683959499,"2023-05-13 06:31:39",B30FM,MU5156,11308.08,933.408,167,117.58439,35.58509
1683959510,"2023-05-13 06:31:50",B30FM,MU5156,11308.08,933.408,166,117.590961,35.562378
1683959524,"2023-05-13 06:32:04",B30FM,MU5156,11308.08,935.26,167,117.600689,35.528595
1683959535,"2023-05-13 06:32:15",B30FM,MU5156,11308.08,935.26,167,117.607155,35.50621
1683959549,"2023-05-13 06:32:29",B30FM,MU5156,11308.08,935.26,167,117.61688,35.47243
1683959564,"2023-05-13 06:32:44",B30FM,MU5156,11308.08,933.408,166,117.62707,35.43713
1683959579,"2023-05-13 06:32:59",B30FM,MU5156,11308.08,937.112,166,117.63685,35.40308
1683959594,"2023-05-13 06:33:14",B30FM,MU5156,11308.08,940.816,167,117.64651,35.36965
1683959605,"2023-05-13 06:33:25",B30FM,MU5156,11308.08,938.964,166,117.65306,35.34697
1683959620,"2023-05-13 06:33:40",B30FM,MU5156,11308.08,937.112,167,117.66346,35.31097
1683959634,"2023-05-13 06:33:54",B30FM,MU5156,11308.08,929.704,167,117.67313,35.27774
1683959649,"2023-05-13 06:34:09",B30FM,MU5156,11308.08,931.556,166,117.68326,35.24277
1683959665,"2023-05-13 06:34:25",B30FM,MU5156,11308.08,927.852,166,117.69316,35.20853
1683959679,"2023-05-13 06:34:39",B30FM,MU5156,11308.08,926,166,117.702979,35.17424
1683959690,"2023-05-13 06:34:50",B30FM,MU5156,11308.08,927.852,167,117.70948,35.15131
1683959704,"2023-05-13 06:35:04",B30FM,MU5156,11308.08,931.556,166,117.71896,35.11794
1683959720,"2023-05-13 06:35:20",B30FM,MU5156,11308.08,935.26,167,117.72869,35.08377
1683959735,"2023-05-13 06:35:35",B30FM,MU5156,11308.08,935.26,166,117.73868,35.04881
1683959749,"2023-05-13 06:35:49",B30FM,MU5156,11308.08,940.816,167,117.74826,35.01538
1683959760,"2023-05-13 06:36:00",B30FM,MU5156,11308.08,942.668,166,117.75507,34.9915
1683959774,"2023-05-13 06:36:14",B30FM,MU5156,11308.08,933.408,167,117.76486,34.95753
1683959790,"2023-05-13 06:36:30",B30FM,MU5156,11315.7,927.852,166,117.77298,34.92963
1683959804,"2023-05-13 06:36:44",B30FM,MU5156,11308.08,929.704,166,117.78271,34.89579
1683959815,"2023-05-13 06:36:55",B30FM,MU5156,11308.08,933.408,166,117.78891,34.87404
