Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684042495,"2023-05-14 05:34:55",B32DW,MU5156,259.08,290.764,173,116.59877,40.06402
1684042510,"2023-05-14 05:35:10",B32DW,MU5156,480.06,285.208,173,116.600647,40.052536
1684042525,"2023-05-14 05:35:25",B32DW,MU5156,662.94,294.468,172,116.602457,40.041907
1684042539,"2023-05-14 05:35:39",B32DW,MU5156,861.06,298.172,173,116.60439,40.0306
1684042555,"2023-05-14 05:35:55",B32DW,MU5156,1097.28,296.32,173,116.606079,40.019669
1684042570,"2023-05-14 05:36:10",B32DW,MU5156,1211.58,348.176,174,116.607849,40.007629
1684042585,"2023-05-14 05:36:25",B32DW,MU5156,1280.16,412.996,174,116.609761,39.993446
1684042600,"2023-05-14 05:36:40",B32DW,MU5156,1379.22,470.408,173,116.6122,39.97678
1684042614,"2023-05-14 05:36:54",B32DW,MU5156,1508.76,507.448,173,116.61494,39.95816
1684042625,"2023-05-14 05:37:05",B32DW,MU5156,1676.4,514.856,173,116.617,39.9461
1684042640,"2023-05-14 05:37:20",B32DW,MU5156,1889.76,529.672,173,116.62018,39.92628
1684042654,"2023-05-14 05:37:34",B32DW,MU5156,2164.08,531.524,173,116.62334,39.90674
1684042665,"2023-05-14 05:37:45",B32DW,MU5156,2354.58,535.228,173,116.625671,39.892102
1684042679,"2023-05-14 05:37:59",B32DW,MU5156,2613.66,542.636,172,116.629008,39.87117
1684042690,"2023-05-14 05:38:10",B32DW,MU5156,2804.16,540.784,173,116.63104,39.85858
1684042705,"2023-05-14 05:38:25",B32DW,MU5156,3093.72,540.784,173,116.634216,39.838195
1684042720,"2023-05-14 05:38:40",B32DW,MU5156,3299.46,564.86,174,116.637207,39.817991
1684042734,"2023-05-14 05:38:54",B32DW,MU5156,3390.9,609.308,174,116.64044,39.79583
1684042750,"2023-05-14 05:39:10",B32DW,MU5156,3482.34,648.2,173,116.64382,39.77284
1684042764,"2023-05-14 05:39:24",B32DW,MU5156,3558.54,687.092,173,116.64764,39.74737
1684042779,"2023-05-14 05:39:39",B32DW,MU5156,3710.94,703.76,173,116.65158,39.72189
1684042790,"2023-05-14 05:39:50",B32DW,MU5156,3848.1,713.02,173,116.65438,39.70386
1684042805,"2023-05-14 05:40:05",B32DW,MU5156,4053.84,722.28,173,116.65844,39.6779
1684042819,"2023-05-14 05:40:19",B32DW,MU5156,4175.76,722.28,173,116.66262,39.65062
1684042830,"2023-05-14 05:40:30",B32DW,MU5156,4198.62,725.984,173,116.66541,39.63295
1684042845,"2023-05-14 05:40:45",B32DW,MU5156,4259.58,724.132,173,116.66955,39.60603
1684042860,"2023-05-14 05:41:00",B32DW,MU5156,4419.6,727.836,173,116.67379,39.57893
1684042875,"2023-05-14 05:41:15",B32DW,MU5156,4625.34,738.948,173,116.67809,39.55083
1684042889,"2023-05-14 05:41:29",B32DW,MU5156,4808.22,750.06,173,116.68237,39.52364
1684042900,"2023-05-14 05:41:40",B32DW,MU5156,4937.76,755.616,173,116.68519,39.50528
