Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692167784,"2023-08-16 06:36:24",B32EN,MU5156,228.6,279.652,352,116.59634,40.078497
1692167795,"2023-08-16 06:36:35",B32EN,MU5156,358.14,275.948,353,116.59515,40.08527
1692167809,"2023-08-16 06:36:49",B32EN,MU5156,548.64,274.096,352,116.59326,40.09579
1692167824,"2023-08-16 06:37:04",B32EN,MU5156,739.14,270.392,353,116.59153,40.10587
1692167835,"2023-08-16 06:37:15",B32EN,MU5156,853.44,270.392,352,116.59041,40.11202
1692167850,"2023-08-16 06:37:30",B32EN,MU5156,1028.7,274.096,352,116.58862,40.12221
1692167864,"2023-08-16 06:37:44",B32EN,MU5156,1196.34,294.468,353,116.58679,40.13296
1692167879,"2023-08-16 06:37:59",B32EN,MU5156,1363.98,318.544,352,116.58479,40.14446
1692167894,"2023-08-16 06:38:14",B32EN,MU5156,1516.38,353.732,352,116.58254,40.15671
1692167909,"2023-08-16 06:38:29",B32EN,MU5156,1668.78,387.068,352,116.57999,40.17053
1692167924,"2023-08-16 06:38:44",B32EN,MU5156,1836.42,425.96,352,116.577114,40.1858
1692167939,"2023-08-16 06:38:59",B32EN,MU5156,1988.82,463,352,116.5741,40.20236
1692167954,"2023-08-16 06:39:14",B32EN,MU5156,2133.6,503.744,352,116.570862,40.220261
1692167969,"2023-08-16 06:39:29",B32EN,MU5156,2316.48,525.968,348,116.56694,40.23966
1692167984,"2023-08-16 06:39:44",B32EN,MU5156,2453.64,520.412,324,116.55626,40.2573
1692167999,"2023-08-16 06:39:59",B32EN,MU5156,2506.98,529.672,299,116.53679,40.27006
1692168015,"2023-08-16 06:40:15",B32EN,MU5156,2514.6,533.376,276,116.51196,40.27533
1692168030,"2023-08-16 06:40:30",B32EN,MU5156,2590.8,544.488,249,116.48621,40.27162
1692168045,"2023-08-16 06:40:45",B32EN,MU5156,2834.64,557.452,242,116.462132,40.262332
1692168059,"2023-08-16 06:40:59",B32EN,MU5156,3086.1,566.712,241,116.43804,40.25218
1692168075,"2023-08-16 06:41:15",B32EN,MU5156,3261.36,598.196,241,116.41338,40.241663
1692168090,"2023-08-16 06:41:30",B32EN,MU5156,3368.04,640.792,241,116.38635,40.23015
1692168104,"2023-08-16 06:41:44",B32EN,MU5156,3604.26,648.2,241,116.35882,40.21834
1692168119,"2023-08-16 06:41:59",B32EN,MU5156,3870.96,651.904,241,116.33129,40.20647
1692168134,"2023-08-16 06:42:14",B32EN,MU5156,4137.66,659.312,240,116.30084,40.19325
1692168145,"2023-08-16 06:42:25",B32EN,MU5156,4290.06,664.868,240,116.28278,40.18524
1692168159,"2023-08-16 06:42:39",B32EN,MU5156,4503.42,675.98,239,116.252625,40.171371
1692168174,"2023-08-16 06:42:54",B32EN,MU5156,4693.92,685.24,238,116.223741,40.157962
1692168189,"2023-08-16 06:43:09",B32EN,MU5156,4876.8,694.5,238,116.194777,40.144369
1692168200,"2023-08-16 06:43:20",B32EN,MU5156,5013.96,703.76,238,116.17285,40.13379
1692168215,"2023-08-16 06:43:35",B32EN,MU5156,5189.22,711.168,236,116.145142,40.119965
1692168229,"2023-08-16 06:43:49",B32EN,MU5156,5387.34,718.576,235,116.116562,40.104986
1692168244,"2023-08-16 06:44:04",B32EN,MU5156,5562.6,727.836,236,116.087585,40.089706
1692168259,"2023-08-16 06:44:19",B32EN,MU5156,5760.72,729.688,236,116.05751,40.073935
1692168274,"2023-08-16 06:44:34",B32EN,MU5156,5920.74,729.688,234,116.028671,40.058713
1692168289,"2023-08-16 06:44:49",B32EN,MU5156,5989.32,768.58,223,116.007073,40.043909
1692168304,"2023-08-16 06:45:04",B32EN,MU5156,6004.56,814.88,205,115.985288,40.019236
1692168319,"2023-08-16 06:45:19",B32EN,MU5156,6012.18,837.104,189,115.974243,39.987167
1692168334,"2023-08-16 06:45:34",B32EN,MU5156,6004.56,855.624,167,115.9773,39.9556
1692168349,"2023-08-16 06:45:49",B32EN,MU5156,6004.56,853.772,157,115.99153,39.925387
1692168365,"2023-08-16 06:46:05",B32EN,MU5156,6004.56,853.772,157,116.008341,39.894882
1692168379,"2023-08-16 06:46:19",B32EN,MU5156,6004.56,853.772,157,116.02502,39.86422
1692168395,"2023-08-16 06:46:35",B32EN,MU5156,5996.94,853.772,157,116.04136,39.83368
1692168409,"2023-08-16 06:46:49",B32EN,MU5156,6004.56,853.772,157,116.05762,39.80295
1692168420,"2023-08-16 06:47:00",B32EN,MU5156,6004.56,853.772,157,116.06793,39.7834
1692168435,"2023-08-16 06:47:15",B32EN,MU5156,6004.56,853.772,157,116.0838,39.75342
1692168449,"2023-08-16 06:47:29",B32EN,MU5156,6004.56,851.92,157,116.09934,39.724
1692168464,"2023-08-16 06:47:44",B32EN,MU5156,6004.56,853.772,157,116.1151,39.69429
1692168479,"2023-08-16 06:47:59",B32EN,MU5156,6004.56,855.624,157,116.1308,39.66463
1692168495,"2023-08-16 06:48:15",B32EN,MU5156,6004.56,855.624,157,116.14627,39.63533
1692168509,"2023-08-16 06:48:29",B32EN,MU5156,6004.56,855.624,157,116.16168,39.6059
1692168524,"2023-08-16 06:48:44",B32EN,MU5156,6050.28,855.624,157,116.17725,39.57648
1692168540,"2023-08-16 06:49:00",B32EN,MU5156,6210.3,861.18,157,116.19415,39.54445
1692168554,"2023-08-16 06:49:14",B32EN,MU5156,6324.6,863.032,157,116.20586,39.52235
1692168569,"2023-08-16 06:49:29",B32EN,MU5156,6454.14,875.996,157,116.2221,39.49159
1692168580,"2023-08-16 06:49:40",B32EN,MU5156,6560.82,879.7,157,116.23376,39.46945
1692168594,"2023-08-16 06:49:54",B32EN,MU5156,6713.22,885.256,157,116.24982,39.43878
1692168609,"2023-08-16 06:50:09",B32EN,MU5156,6865.62,890.812,157,116.26599,39.40791
1692168624,"2023-08-16 06:50:24",B32EN,MU5156,6995.16,901.924,157,116.28217,39.37719
1692168635,"2023-08-16 06:50:35",B32EN,MU5156,7056.12,909.332,157,116.29315,39.35637
1692168649,"2023-08-16 06:50:49",B32EN,MU5156,7185.66,916.74,157,116.3103,39.32365
1692168665,"2023-08-16 06:51:05",B32EN,MU5156,7360.92,916.74,157,116.32808,39.28954
1692168680,"2023-08-16 06:51:20",B32EN,MU5156,7467.6,911.184,157,116.3445,39.258
1692168694,"2023-08-16 06:51:34",B32EN,MU5156,7498.08,911.184,157,116.3609,39.22664
1692168709,"2023-08-16 06:51:49",B32EN,MU5156,7498.08,907.48,157,116.37728,39.19537
1692168725,"2023-08-16 06:52:05",B32EN,MU5156,7498.08,905.628,157,116.3927,39.16589
1692168739,"2023-08-16 06:52:19",B32EN,MU5156,7498.08,903.776,157,116.40881,39.13484
1692168758,"2023-08-16 06:52:38",B32EN,MU5156,7498.08,905.628,157,116.43161,39.09109
1692168775,"2023-08-16 06:52:55",B32EN,MU5156,7498.08,907.48,157,116.45227,39.05123
