Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686981230,"2023-06-17 05:53:50",B329E,MU5156,144.78,301.876,173,116.59865,40.06546
1686981245,"2023-06-17 05:54:05",B329E,MU5156,320.04,290.764,173,116.60004,40.05725
1686981260,"2023-06-17 05:54:20",B329E,MU5156,571.5,277.8,174,116.60162,40.04695
1686981275,"2023-06-17 05:54:35",B329E,MU5156,731.52,281.504,173,116.60321,40.03651
1686981286,"2023-06-17 05:54:46",B329E,MU5156,845.82,283.356,173,116.604431,40.028961
1686981300,"2023-06-17 05:55:00",B329E,MU5156,1021.08,288.912,172,116.6062,40.0182
1686981315,"2023-06-17 05:55:15",B329E,MU5156,1135.38,327.804,173,116.60809,40.00671
1686981331,"2023-06-17 05:55:31",B329E,MU5156,1196.34,383.364,172,116.61051,39.993167
1686981345,"2023-06-17 05:55:45",B329E,MU5156,1287.78,429.664,173,116.61304,39.9782
1686981361,"2023-06-17 05:56:01",B329E,MU5156,1363.98,472.26,173,116.61548,39.96158
1686981375,"2023-06-17 05:56:15",B329E,MU5156,1524,496.336,174,116.61806,39.9435
1686981390,"2023-06-17 05:56:30",B329E,MU5156,1783.08,492.632,174,116.62073,39.92487
1686981405,"2023-06-17 05:56:45",B329E,MU5156,2019.3,498.188,173,116.62347,39.90667
1686981420,"2023-06-17 05:57:00",B329E,MU5156,2286,503.744,173,116.62634,39.88749
1686981431,"2023-06-17 05:57:11",B329E,MU5156,2453.64,507.448,173,116.62835,39.87469
1686981445,"2023-06-17 05:57:25",B329E,MU5156,2727.96,505.596,173,116.63134,39.85574
1686981460,"2023-06-17 05:57:40",B329E,MU5156,2987.04,509.3,173,116.63426,39.83711
1686981475,"2023-06-17 05:57:55",B329E,MU5156,3223.26,516.708,173,116.63721,39.81841
1686981490,"2023-06-17 05:58:10",B329E,MU5156,3497.58,514.856,173,116.64014,39.7989
1686981505,"2023-06-17 05:58:25",B329E,MU5156,3695.7,529.672,173,116.64294,39.77996
1686981520,"2023-06-17 05:58:40",B329E,MU5156,3771.9,570.416,173,116.64603,39.75938
1686981535,"2023-06-17 05:58:55",B329E,MU5156,3970.02,575.972,173,116.64941,39.73699
1686981546,"2023-06-17 05:59:06",B329E,MU5156,4114.8,583.38,173,116.65161,39.72307
1686981560,"2023-06-17 05:59:20",B329E,MU5156,4198.62,618.568,173,116.65498,39.70139
1686981571,"2023-06-17 05:59:31",B329E,MU5156,4251.96,637.088,173,116.65737,39.68578
1686981585,"2023-06-17 05:59:45",B329E,MU5156,4404.36,653.756,173,116.66107,39.66148
1686981600,"2023-06-17 06:00:00",B329E,MU5156,4594.86,661.164,173,116.66492,39.63625
1686981615,"2023-06-17 06:00:15",B329E,MU5156,4785.36,670.424,173,116.6686,39.61189
1686981631,"2023-06-17 06:00:31",B329E,MU5156,4930.14,688.944,173,116.67254,39.58626
1686981645,"2023-06-17 06:00:45",B329E,MU5156,5097.78,696.352,173,116.67639,39.56116
1686981660,"2023-06-17 06:01:00",B329E,MU5156,5341.62,688.944,173,116.68048,39.53458
1686981675,"2023-06-17 06:01:15",B329E,MU5156,5532.12,696.352,173,116.68436,39.50935
1686981690,"2023-06-17 06:01:30",B329E,MU5156,5753.1,696.352,173,116.68848,39.48326
1686981705,"2023-06-17 06:01:45",B329E,MU5156,5928.36,703.76,173,116.69257,39.4574
1686981720,"2023-06-17 06:02:00",B329E,MU5156,5989.32,713.02,173,116.69666,39.43066
1686981731,"2023-06-17 06:02:11",B329E,MU5156,6004.56,716.724,173,116.69946,39.4124
1686981745,"2023-06-17 06:02:25",B329E,MU5156,6004.56,722.28,173,116.70349,39.38627
1686981756,"2023-06-17 06:02:36",B329E,MU5156,6004.56,722.28,173,116.70615,39.3685
1686981770,"2023-06-17 06:02:50",B329E,MU5156,6096,724.132,173,116.71027,39.34176
1686981781,"2023-06-17 06:03:01",B329E,MU5156,6210.3,725.984,171,116.71332,39.32361
1686981795,"2023-06-17 06:03:15",B329E,MU5156,6438.9,718.576,170,116.71869,39.29727
1686981810,"2023-06-17 06:03:30",B329E,MU5156,6659.88,713.02,170,116.72491,39.26979
1686981825,"2023-06-17 06:03:45",B329E,MU5156,6819.9,720.428,170,116.73083,39.24358
1686981840,"2023-06-17 06:04:00",B329E,MU5156,6880.86,737.096,170,116.73666,39.21748
1686981855,"2023-06-17 06:04:15",B329E,MU5156,6888.48,751.912,171,116.74269,39.18965
1686981870,"2023-06-17 06:04:30",B329E,MU5156,6888.48,748.208,171,116.74847,39.16174
1686981885,"2023-06-17 06:04:45",B329E,MU5156,6888.48,748.208,171,116.75439,39.13279
1686981900,"2023-06-17 06:05:00",B329E,MU5156,6888.48,744.504,171,116.75989,39.10556
1686981915,"2023-06-17 06:05:15",B329E,MU5156,6888.48,746.356,170,116.7655,39.07865
1686981930,"2023-06-17 06:05:30",B329E,MU5156,6888.48,748.208,171,116.77153,39.04953
1686981945,"2023-06-17 06:05:45",B329E,MU5156,6888.48,750.06,171,116.7774,39.02139
1686981960,"2023-06-17 06:06:00",B329E,MU5156,6888.48,755.616,171,116.78371,38.99089
1686981976,"2023-06-17 06:06:16",B329E,MU5156,6888.48,755.616,171,116.78937,38.96362
1686981990,"2023-06-17 06:06:30",B329E,MU5156,6911.34,766.728,171,116.7951,38.93555
1686982005,"2023-06-17 06:06:45",B329E,MU5156,7010.4,777.84,171,116.80103,38.9071
1686982020,"2023-06-17 06:07:00",B329E,MU5156,7147.56,779.692,170,116.80713,38.87768
1686982035,"2023-06-17 06:07:15",B329E,MU5156,7299.96,783.396,170,116.813599,38.846027
1686982055,"2023-06-17 06:07:35",B329E,MU5156,7429.5,792.656,170,116.819836,38.815842
1686982070,"2023-06-17 06:07:50",B329E,MU5156,7536.18,801.916,171,116.82574,38.78663
1686982085,"2023-06-17 06:08:05",B329E,MU5156,7642.86,809.324,171,116.83202,38.75555
1686982100,"2023-06-17 06:08:20",B329E,MU5156,7764.78,816.732,170,116.83801,38.72597
1686982115,"2023-06-17 06:08:35",B329E,MU5156,7901.94,818.584,170,116.84414,38.69609
1686982130,"2023-06-17 06:08:50",B329E,MU5156,8046.72,820.436,170,116.85029,38.66629
1686982145,"2023-06-17 06:09:05",B329E,MU5156,8176.26,827.844,171,116.85712,38.63314
1686982160,"2023-06-17 06:09:20",B329E,MU5156,8260.08,837.104,170,116.86396,38.59964
1686982175,"2023-06-17 06:09:35",B329E,MU5156,8328.66,848.216,170,116.87023,38.56879
1686982190,"2023-06-17 06:09:50",B329E,MU5156,8420.1,855.624,170,116.87646,38.5379
1686982205,"2023-06-17 06:10:05",B329E,MU5156,8526.78,859.328,170,116.883,38.50587
1686982220,"2023-06-17 06:10:20",B329E,MU5156,8641.08,861.18,170,116.88952,38.47421
1686982235,"2023-06-17 06:10:35",B329E,MU5156,8755.38,866.736,171,116.896502,38.440018
1686982250,"2023-06-17 06:10:50",B329E,MU5156,8854.44,872.292,170,116.9033,38.40669
1686982265,"2023-06-17 06:11:05",B329E,MU5156,8938.26,879.7,171,116.90961,38.37524
1686982284,"2023-06-17 06:11:24",B329E,MU5156,9044.94,885.256,171,116.91709,38.33812
1686982299,"2023-06-17 06:11:39",B329E,MU5156,9144,888.96,171,116.923692,38.305756
1686982314,"2023-06-17 06:11:54",B329E,MU5156,9243.06,892.664,171,116.93095,38.26985
1686982329,"2023-06-17 06:12:09",B329E,MU5156,9326.88,896.368,171,116.93675,38.24122
1686982344,"2023-06-17 06:12:24",B329E,MU5156,9441.18,898.22,170,116.94331,38.20877
1686982359,"2023-06-17 06:12:39",B329E,MU5156,9555.48,900.072,170,116.95016,38.17465
1686982374,"2023-06-17 06:12:54",B329E,MU5156,9700.26,896.368,171,116.957344,38.13955
1686982389,"2023-06-17 06:13:09",B329E,MU5156,9875.52,888.96,171,116.96407,38.10658
