Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687934707,"2023-06-28 06:45:07",B7882,MU5156,190.5,305.58,353,116.5969,40.07668
1687934722,"2023-06-28 06:45:22",B7882,MU5156,411.48,303.728,353,116.59552,40.08568
1687934737,"2023-06-28 06:45:37",B7882,MU5156,685.8,307.432,351,116.59344,40.09644
1687934752,"2023-06-28 06:45:52",B7882,MU5156,868.68,316.692,352,116.59119,40.10797
1687934767,"2023-06-28 06:46:07",B7882,MU5156,1028.7,327.804,352,116.58893,40.12033
1687934782,"2023-06-28 06:46:22",B7882,MU5156,1173.48,340.768,353,116.58673,40.13242
1687934797,"2023-06-28 06:46:37",B7882,MU5156,1272.54,387.068,353,116.58417,40.14646
1687934812,"2023-06-28 06:46:52",B7882,MU5156,1371.6,435.22,352,116.58136,40.16173
1687934827,"2023-06-28 06:47:07",B7882,MU5156,1485.9,475.964,353,116.57825,40.17897
1687934843,"2023-06-28 06:47:23",B7882,MU5156,1645.92,507.448,352,116.57489,40.197464
1687934858,"2023-06-28 06:47:38",B7882,MU5156,1882.14,514.856,352,116.57147,40.21623
1687934872,"2023-06-28 06:47:52",B7882,MU5156,2057.4,518.56,338,116.56476,40.23518
1687934883,"2023-06-28 06:48:03",B7882,MU5156,2133.6,520.412,320,116.555237,40.246078
1687934897,"2023-06-28 06:48:17",B7882,MU5156,2202.18,511.152,294,116.5351,40.25706
1687934912,"2023-06-28 06:48:32",B7882,MU5156,2369.82,501.892,266,116.510559,40.259766
1687934927,"2023-06-28 06:48:47",B7882,MU5156,2644.14,500.04,244,116.487663,40.253813
1687934938,"2023-06-28 06:48:58",B7882,MU5156,2811.78,505.596,240,116.47339,40.24777
1687934952,"2023-06-28 06:49:12",B7882,MU5156,3025.14,513.004,241,116.45166,40.238205
1687934967,"2023-06-28 06:49:27",B7882,MU5156,3215.64,527.82,242,116.429443,40.228729
1687934978,"2023-06-28 06:49:38",B7882,MU5156,3337.56,542.636,242,116.41357,40.22205
