Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679982277,"2023-03-28 05:44:37",B305X,MU5156,30.48,309.284,354,116.59662,40.07826
1679982292,"2023-03-28 05:44:52",B305X,MU5156,251.46,298.172,354,116.59497,40.08961
1679982307,"2023-03-28 05:45:07",B305X,MU5156,449.58,301.876,354,116.59344,40.10074
1679982322,"2023-03-28 05:45:22",B305X,MU5156,640.08,307.432,354,116.59178,40.11211
1679982337,"2023-03-28 05:45:37",B305X,MU5156,853.44,314.84,353,116.5899,40.1239
1679982352,"2023-03-28 05:45:52",B305X,MU5156,1021.08,340.768,354,116.58804,40.13604
1679982367,"2023-03-28 05:46:07",B305X,MU5156,1104.9,401.884,353,116.58592,40.14963
1679982382,"2023-03-28 05:46:22",B305X,MU5156,1211.58,461.148,353,116.58348,40.1655
1679982397,"2023-03-28 05:46:37",B305X,MU5156,1303.02,514.856,353,116.58051,40.18391
1679982412,"2023-03-28 05:46:52",B305X,MU5156,1531.62,525.968,354,116.57745,40.20355
1679982427,"2023-03-28 05:47:07",B305X,MU5156,1813.56,516.708,353,116.57437,40.2229
1679982442,"2023-03-28 05:47:22",B305X,MU5156,2004.06,500.04,354,116.57147,40.24178
1679982457,"2023-03-28 05:47:37",B305X,MU5156,2194.56,494.484,339,116.56669,40.2601
1679982472,"2023-03-28 05:47:52",B305X,MU5156,2385.06,494.484,310,116.55239,40.27513
1679982487,"2023-03-28 05:48:07",B305X,MU5156,2567.94,496.336,283,116.53055,40.28305
1679982502,"2023-03-28 05:48:22",B305X,MU5156,2697.48,496.336,256,116.50733,40.28295
1679982517,"2023-03-28 05:48:37",B305X,MU5156,2933.7,496.336,241,116.48492,40.2751
1679982532,"2023-03-28 05:48:52",B305X,MU5156,3192.78,509.3,243,116.46313,40.26606
1679982547,"2023-03-28 05:49:07",B305X,MU5156,3276.6,551.896,245,116.43982,40.25752
1679982562,"2023-03-28 05:49:22",B305X,MU5156,3352.8,594.492,246,116.414,40.2485
1679982577,"2023-03-28 05:49:37",B305X,MU5156,3429,631.532,246,116.38745,40.23921
1679982592,"2023-03-28 05:49:52",B305X,MU5156,3596.64,650.052,245,116.35858,40.22878
1679982607,"2023-03-28 05:50:07",B305X,MU5156,3787.14,661.164,245,116.329047,40.217828
1679982622,"2023-03-28 05:50:22",B305X,MU5156,4000.5,670.424,245,116.29993,40.20699
1679982637,"2023-03-28 05:50:37",B305X,MU5156,4221.48,675.98,245,116.269372,40.195623
1679982652,"2023-03-28 05:50:52",B305X,MU5156,4419.6,683.388,245,116.23928,40.1844
1679982667,"2023-03-28 05:51:07",B305X,MU5156,4671.06,683.388,244,116.21057,40.1737
1679982682,"2023-03-28 05:51:22",B305X,MU5156,4853.94,692.648,245,116.179733,40.162152
