Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688104847,"2023-06-30 06:00:47",B329E,MU5156,213.36,290.764,173,116.59833,40.06677
1688104863,"2023-06-30 06:01:03",B329E,MU5156,419.1,274.096,172,116.599898,40.056664
1688104877,"2023-06-30 06:01:17",B329E,MU5156,579.12,287.06,173,116.601562,40.046036
1688104888,"2023-06-30 06:01:28",B329E,MU5156,693.42,285.208,173,116.6026,40.038895
1688104902,"2023-06-30 06:01:42",B329E,MU5156,845.82,288.912,173,116.604205,40.028314
1688104917,"2023-06-30 06:01:57",B329E,MU5156,1005.84,288.912,173,116.605957,40.017288
1688104928,"2023-06-30 06:02:08",B329E,MU5156,1104.9,296.32,173,116.607139,40.010252
1688104942,"2023-06-30 06:02:22",B329E,MU5156,1188.72,335.212,173,116.60895,39.9987
1688104957,"2023-06-30 06:02:37",B329E,MU5156,1257.3,383.364,173,116.610962,39.98497
1688104972,"2023-06-30 06:02:52",B329E,MU5156,1341.12,427.812,173,116.613281,39.969864
1688104987,"2023-06-30 06:03:07",B329E,MU5156,1409.7,477.816,173,116.61578,39.95329
1688105002,"2023-06-30 06:03:22",B329E,MU5156,1485.9,516.708,173,116.61877,39.93466
1688105017,"2023-06-30 06:03:37",B329E,MU5156,1661.16,529.672,172,116.621963,39.914795
1688105032,"2023-06-30 06:03:52",B329E,MU5156,1836.42,542.636,172,116.62513,39.89543
1688105047,"2023-06-30 06:04:07",B329E,MU5156,2034.54,550.044,173,116.62853,39.87433
1688105062,"2023-06-30 06:04:22",B329E,MU5156,2247.9,555.6,173,116.6317,39.854
1688105077,"2023-06-30 06:04:37",B329E,MU5156,2461.26,559.304,173,116.63483,39.83354
1688105092,"2023-06-30 06:04:52",B329E,MU5156,2651.76,570.416,173,116.63802,39.81253
1688105107,"2023-06-30 06:05:07",B329E,MU5156,2857.5,581.528,173,116.64119,39.79102
1688105122,"2023-06-30 06:05:22",B329E,MU5156,3063.24,588.936,173,116.64441,39.7692
1688105138,"2023-06-30 06:05:38",B329E,MU5156,3299.46,588.936,173,116.64776,39.74739
1688105152,"2023-06-30 06:05:52",B329E,MU5156,3413.76,618.568,173,116.6511,39.72514
1688105167,"2023-06-30 06:06:07",B329E,MU5156,3497.58,650.052,173,116.65486,39.70111
1688105182,"2023-06-30 06:06:22",B329E,MU5156,3573.78,681.536,173,116.65869,39.67633
1688105197,"2023-06-30 06:06:37",B329E,MU5156,3649.98,711.168,173,116.66292,39.64934
1688105212,"2023-06-30 06:06:52",B329E,MU5156,3840.48,711.168,173,116.66681,39.62378
1688105227,"2023-06-30 06:07:07",B329E,MU5156,4107.18,705.612,173,116.6709,39.59724
1688105242,"2023-06-30 06:07:22",B329E,MU5156,4335.78,701.908,173,116.67499,39.57108
1688105257,"2023-06-30 06:07:37",B329E,MU5156,4617.72,694.5,173,116.67904,39.54524
1688105272,"2023-06-30 06:07:52",B329E,MU5156,4823.46,696.352,173,116.683044,39.51915
1688105287,"2023-06-30 06:08:07",B329E,MU5156,5059.68,690.796,173,116.68693,39.49374
1688105302,"2023-06-30 06:08:22",B329E,MU5156,5242.56,700.056,173,116.69081,39.46779
1688105317,"2023-06-30 06:08:37",B329E,MU5156,5387.34,714.872,173,116.69487,39.44124
1688105333,"2023-06-30 06:08:53",B329E,MU5156,5615.94,705.612,173,116.69904,39.41424
1688105347,"2023-06-30 06:09:07",B329E,MU5156,5852.16,701.908,173,116.70293,39.38864
1688105362,"2023-06-30 06:09:22",B329E,MU5156,5974.08,714.872,173,116.70699,39.36227
1688105377,"2023-06-30 06:09:37",B329E,MU5156,5996.94,737.096,173,116.71112,39.33566
1688105392,"2023-06-30 06:09:52",B329E,MU5156,6004.56,744.504,173,116.71559,39.30675
1688105407,"2023-06-30 06:10:07",B329E,MU5156,6004.56,748.208,173,116.71973,39.27971
1688105423,"2023-06-30 06:10:23",B329E,MU5156,6004.56,750.06,173,116.72394,39.25192
1688105437,"2023-06-30 06:10:37",B329E,MU5156,6012.18,722.28,173,116.72815,39.22431
1688105452,"2023-06-30 06:10:52",B329E,MU5156,6096,692.648,173,116.73206,39.19817
1688105467,"2023-06-30 06:11:07",B329E,MU5156,6164.58,685.24,173,116.73596,39.17236
1688105478,"2023-06-30 06:11:18",B329E,MU5156,6217.92,685.24,173,116.73859,39.15523
1688105492,"2023-06-30 06:11:32",B329E,MU5156,6294.12,688.944,182,116.74011,39.12976
1688105507,"2023-06-30 06:11:47",B329E,MU5156,6362.7,690.796,188,116.73642,39.10432
1688105522,"2023-06-30 06:12:02",B329E,MU5156,6438.9,696.352,188,116.73193,39.07874
1688105537,"2023-06-30 06:12:17",B329E,MU5156,6515.1,696.352,187,116.7276,39.05165
1688105552,"2023-06-30 06:12:32",B329E,MU5156,6598.92,701.908,187,116.72365,39.02513
1688105567,"2023-06-30 06:12:47",B329E,MU5156,6675.12,707.464,187,116.71967,38.99839
1688105582,"2023-06-30 06:13:02",B329E,MU5156,6751.32,711.168,187,116.71565,38.97171
1688105593,"2023-06-30 06:13:13",B329E,MU5156,6797.04,714.872,187,116.71308,38.95445
1688105607,"2023-06-30 06:13:27",B329E,MU5156,6873.24,722.28,187,116.70908,38.92813
1688105622,"2023-06-30 06:13:42",B329E,MU5156,6911.34,722.28,187,116.7049,38.90131
1688105637,"2023-06-30 06:13:57",B329E,MU5156,7040.88,725.984,187,116.70066,38.87357
1688105652,"2023-06-30 06:14:12",B329E,MU5156,7216.14,725.984,187,116.69635,38.84528
1688105667,"2023-06-30 06:14:27",B329E,MU5156,7368.54,735.244,187,116.69214,38.818
1688105682,"2023-06-30 06:14:42",B329E,MU5156,7459.98,740.8,187,116.68896,38.79719
1688105697,"2023-06-30 06:14:57",B329E,MU5156,7581.9,750.06,187,116.68484,38.77002
1688105712,"2023-06-30 06:15:12",B329E,MU5156,7726.68,757.468,187,116.6803,38.73999
1688105727,"2023-06-30 06:15:27",B329E,MU5156,7825.74,774.136,187,116.6759,38.71126
1688105742,"2023-06-30 06:15:42",B329E,MU5156,7909.56,787.1,187,116.671265,38.680953
1688105757,"2023-06-30 06:15:57",B329E,MU5156,8046.72,792.656,187,116.66687,38.65162
1688105772,"2023-06-30 06:16:12",B329E,MU5156,8199.12,796.36,186,116.66221,38.6207
1688105787,"2023-06-30 06:16:27",B329E,MU5156,8351.52,800.064,185,116.65821,38.58943
1688105802,"2023-06-30 06:16:42",B329E,MU5156,8503.92,803.768,185,116.65485,38.55764
1688105817,"2023-06-30 06:16:57",B329E,MU5156,8618.22,809.324,185,116.6517,38.52708
1688105828,"2023-06-30 06:17:08",B329E,MU5156,8694.42,814.88,185,116.649608,38.507172
1688105843,"2023-06-30 06:17:23",B329E,MU5156,8778.24,818.584,185,116.647219,38.485245
1688105857,"2023-06-30 06:17:37",B329E,MU5156,8907.78,825.992,185,116.64322,38.44917
1688105872,"2023-06-30 06:17:52",B329E,MU5156,9029.7,827.844,185,116.639816,38.419556
1688105888,"2023-06-30 06:18:08",B329E,MU5156,9166.86,825.992,185,116.636353,38.387953
1688105902,"2023-06-30 06:18:22",B329E,MU5156,9311.64,827.844,181,116.634382,38.355459
1688105918,"2023-06-30 06:18:38",B329E,MU5156,9410.7,837.104,177,116.634979,38.324363
1688105932,"2023-06-30 06:18:52",B329E,MU5156,9464.04,851.92,174,116.637813,38.292709
1688105943,"2023-06-30 06:19:03",B329E,MU5156,9494.52,863.032,172,116.64101,38.27106
1688105957,"2023-06-30 06:19:17",B329E,MU5156,9555.48,875.996,169,116.647697,38.239358
1688105978,"2023-06-30 06:19:38",B329E,MU5156,9677.4,881.552,165,116.65928,38.19979
1688105992,"2023-06-30 06:19:52",B329E,MU5156,9822.18,883.404,163,116.672655,38.163897
1688106008,"2023-06-30 06:20:08",B329E,MU5156,9898.38,892.664,164,116.68544,38.130249
1688106022,"2023-06-30 06:20:22",B329E,MU5156,9936.48,901.924,164,116.6973,38.09807
1688106037,"2023-06-30 06:20:37",B329E,MU5156,9966.96,911.184,164,116.706092,38.074051
1688106052,"2023-06-30 06:20:52",B329E,MU5156,10005.06,922.296,163,116.718392,38.041371
1688106067,"2023-06-30 06:21:07",B329E,MU5156,10050.78,931.556,163,116.731229,38.007994
1688106083,"2023-06-30 06:21:23",B329E,MU5156,10149.84,933.408,163,116.744066,37.974848
1688106097,"2023-06-30 06:21:37",B329E,MU5156,10248.9,935.26,163,116.7572,37.9406
1688106112,"2023-06-30 06:21:52",B329E,MU5156,10332.72,937.112,163,116.769649,37.908188
1688106127,"2023-06-30 06:22:07",B329E,MU5156,10424.16,940.816,163,116.78323,37.87262
1688106138,"2023-06-30 06:22:18",B329E,MU5156,10477.5,940.816,163,116.7911,37.85193
1688106152,"2023-06-30 06:22:32",B329E,MU5156,10607.04,937.112,163,116.804551,37.816664
1688106163,"2023-06-30 06:22:43",B329E,MU5156,10713.72,933.408,163,116.812718,37.795166
1688106177,"2023-06-30 06:22:57",B329E,MU5156,10911.84,916.74,163,116.826919,37.758041
1688106192,"2023-06-30 06:23:12",B329E,MU5156,11041.38,914.888,163,116.83948,37.725142
