Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684997783,"2023-05-25 06:56:23",B32DW,MU5156,259.08,281.504,173,116.59915,40.06151
1684997797,"2023-05-25 06:56:37",B32DW,MU5156,510.54,270.392,172,116.60089,40.05144
1684997813,"2023-05-25 06:56:53",B32DW,MU5156,716.28,266.688,172,116.60266,40.04141
1684997827,"2023-05-25 06:57:07",B32DW,MU5156,891.54,288.912,172,116.60437,40.03125
1684997842,"2023-05-25 06:57:22",B32DW,MU5156,1104.9,303.728,170,116.60664,40.020493
1684997857,"2023-05-25 06:57:37",B32DW,MU5156,1219.2,366.696,167,116.609741,40.008179
1684997872,"2023-05-25 06:57:52",B32DW,MU5156,1333.5,425.96,141,116.617798,39.994629
1684997887,"2023-05-25 06:58:07",B32DW,MU5156,1447.8,418.552,115,116.633911,39.985291
1684997902,"2023-05-25 06:58:22",B32DW,MU5156,1600.2,418.552,110,116.653015,39.979294
1684997917,"2023-05-25 06:58:37",B32DW,MU5156,1760.22,429.664,111,116.67287,39.97343
1684997933,"2023-05-25 06:58:53",B32DW,MU5156,1912.62,444.48,111,116.692017,39.967712
1684997947,"2023-05-25 06:59:07",B32DW,MU5156,2072.64,468.556,111,116.71301,39.96144
1684997962,"2023-05-25 06:59:22",B32DW,MU5156,2156.46,487.076,111,116.73511,39.95494
1684997977,"2023-05-25 06:59:37",B32DW,MU5156,2164.08,477.816,111,116.756897,39.948395
1684997992,"2023-05-25 06:59:52",B32DW,MU5156,2164.08,479.668,111,116.778809,39.941803
1684998003,"2023-05-25 07:00:03",B32DW,MU5156,2202.18,481.52,111,116.79278,39.93763
1684998017,"2023-05-25 07:00:17",B32DW,MU5156,2369.82,487.076,111,116.81531,39.93095
1684998032,"2023-05-25 07:00:32",B32DW,MU5156,2644.14,500.04,111,116.837914,39.924363
1684998046,"2023-05-25 07:00:46",B32DW,MU5156,2773.68,524.116,111,116.85608,39.91906
1684998061,"2023-05-25 07:01:01",B32DW,MU5156,2941.32,540.784,112,116.88116,39.91147
1684998076,"2023-05-25 07:01:16",B32DW,MU5156,3322.32,518.56,112,116.90637,39.90351
1684998091,"2023-05-25 07:01:31",B32DW,MU5156,3550.92,529.672,113,116.929401,39.895981
1684998106,"2023-05-25 07:01:46",B32DW,MU5156,3817.62,527.82,117,116.95306,39.88791
1684998117,"2023-05-25 07:01:57",B32DW,MU5156,4038.6,514.856,133,116.967196,39.880417
1684998131,"2023-05-25 07:02:11",B32DW,MU5156,4320.54,507.448,152,116.98212,39.86517
1684998146,"2023-05-25 07:02:26",B32DW,MU5156,4488.18,514.856,176,116.989197,39.847319
1684998161,"2023-05-25 07:02:41",B32DW,MU5156,4693.92,522.264,193,116.986,39.82649
1684998176,"2023-05-25 07:02:56",B32DW,MU5156,4869.18,548.192,193,116.98022,39.80742
1684998187,"2023-05-25 07:03:07",B32DW,MU5156,4998.72,563.008,193,116.97632,39.79388
1684998201,"2023-05-25 07:03:21",B32DW,MU5156,5189.22,581.528,191,116.970459,39.772044
1684998212,"2023-05-25 07:03:32",B32DW,MU5156,5311.14,581.528,190,116.96696,39.75824
1684998227,"2023-05-25 07:03:47",B32DW,MU5156,5494.02,590.788,177,116.96484,39.73671
1684998241,"2023-05-25 07:04:01",B32DW,MU5156,5692.14,605.604,168,116.96923,39.71347
1684998256,"2023-05-25 07:04:16",B32DW,MU5156,5875.02,616.716,168,116.9749,39.692
1684998271,"2023-05-25 07:04:31",B32DW,MU5156,5981.7,646.348,168,116.98105,39.66925
1684998282,"2023-05-25 07:04:42",B32DW,MU5156,6004.56,674.128,167,116.98578,39.65217
1684998297,"2023-05-25 07:04:57",B32DW,MU5156,6004.56,692.648,167,116.99249,39.62773
1684998311,"2023-05-25 07:05:11",B32DW,MU5156,6004.56,694.5,167,116.99968,39.60187
1684998326,"2023-05-25 07:05:26",B32DW,MU5156,6004.56,698.204,167,117.00481,39.58347
1684998341,"2023-05-25 07:05:41",B32DW,MU5156,6088.38,707.464,167,117.01208,39.55735
1684998356,"2023-05-25 07:05:56",B32DW,MU5156,6210.3,705.612,178,117.0174,39.52993
1684998371,"2023-05-25 07:06:11",B32DW,MU5156,6294.12,690.796,197,117.01269,39.50372
1684998387,"2023-05-25 07:06:27",B32DW,MU5156,6301.74,687.092,200,117.00165,39.47919
1684998401,"2023-05-25 07:06:41",B32DW,MU5156,6309.36,688.944,199,116.99048,39.45378
1684998416,"2023-05-25 07:06:56",B32DW,MU5156,6309.36,694.5,198,116.98069,39.43002
1684998431,"2023-05-25 07:07:11",B32DW,MU5156,6309.36,688.944,197,116.97083,39.40512
1684998442,"2023-05-25 07:07:22",B32DW,MU5156,6309.36,688.944,197,116.96445,39.38878
1684998456,"2023-05-25 07:07:36",B32DW,MU5156,6309.36,685.24,197,116.95471,39.36387
1684998471,"2023-05-25 07:07:51",B32DW,MU5156,6309.36,681.536,198,116.94519,39.33999
1684998486,"2023-05-25 07:08:06",B32DW,MU5156,6309.36,688.944,198,116.93488,39.31458
1684998501,"2023-05-25 07:08:21",B32DW,MU5156,6309.36,692.648,198,116.92516,39.29059
1684998516,"2023-05-25 07:08:36",B32DW,MU5156,6309.36,690.796,198,116.91525,39.26569
1684998531,"2023-05-25 07:08:51",B32DW,MU5156,6362.7,692.648,198,116.90515,39.24079
1684998542,"2023-05-25 07:09:02",B32DW,MU5156,6423.66,718.576,198,116.89771,39.22254
1684998556,"2023-05-25 07:09:16",B32DW,MU5156,6469.38,744.504,198,116.88838,39.19977
1684998571,"2023-05-25 07:09:31",B32DW,MU5156,6537.96,777.84,198,116.87716,39.17212
1684998586,"2023-05-25 07:09:46",B32DW,MU5156,6659.88,796.36,198,116.86609,39.14457
1684998597,"2023-05-25 07:09:57",B32DW,MU5156,6789.42,800.064,198,116.8584,39.12539
1684998611,"2023-05-25 07:10:11",B32DW,MU5156,7033.26,794.508,198,116.84692,39.0962
1684998626,"2023-05-25 07:10:26",B32DW,MU5156,7239,768.58,198,116.8356,39.06734
1684998641,"2023-05-25 07:10:41",B32DW,MU5156,7414.26,768.58,198,116.82503,39.04083
1684998656,"2023-05-25 07:10:56",B32DW,MU5156,7482.84,772.284,198,116.81366,39.01254
1684998671,"2023-05-25 07:11:11",B32DW,MU5156,7498.08,768.58,198,116.80306,38.98622
1684998686,"2023-05-25 07:11:26",B32DW,MU5156,7498.08,770.432,198,116.79138,38.95729
1684998701,"2023-05-25 07:11:41",B32DW,MU5156,7498.08,763.024,197,116.78088,38.93108
1684998712,"2023-05-25 07:11:52",B32DW,MU5156,7498.08,761.172,198,116.77153,38.90744
1684998726,"2023-05-25 07:12:06",B32DW,MU5156,7498.08,759.32,198,116.75941,38.877
1684998741,"2023-05-25 07:12:21",B32DW,MU5156,7543.8,761.172,198,116.74884,38.85054
1684998756,"2023-05-25 07:12:36",B32DW,MU5156,7764.78,751.912,197,116.73798,38.82312
1684998771,"2023-05-25 07:12:51",B32DW,MU5156,7993.38,751.912,198,116.72754,38.79668
1684998786,"2023-05-25 07:13:06",B32DW,MU5156,8107.68,757.468,198,116.71979,38.77741
1684998801,"2023-05-25 07:13:21",B32DW,MU5156,8290.56,766.728,198,116.70711,38.74567
1684998816,"2023-05-25 07:13:36",B32DW,MU5156,8420.1,775.988,198,116.69604,38.71815
1684998831,"2023-05-25 07:13:51",B32DW,MU5156,8580.12,787.1,197,116.6839,38.6877
1684998846,"2023-05-25 07:14:06",B32DW,MU5156,8755.38,796.36,194,116.673706,38.659539
1684998857,"2023-05-25 07:14:17",B32DW,MU5156,8892.54,800.064,192,116.667847,38.639428
1684998871,"2023-05-25 07:14:31",B32DW,MU5156,9090.66,805.62,189,116.66156,38.61126
1684998887,"2023-05-25 07:14:47",B32DW,MU5156,9250.68,814.88,186,116.657349,38.583565
1684998901,"2023-05-25 07:15:01",B32DW,MU5156,9387.84,822.288,185,116.654053,38.553353
1684998921,"2023-05-25 07:15:21",B32DW,MU5156,9555.48,827.844,185,116.650085,38.515273
1684998937,"2023-05-25 07:15:37",B32DW,MU5156,9700.26,835.252,185,116.646484,38.48129
1684998951,"2023-05-25 07:15:51",B32DW,MU5156,9852.66,838.956,185,116.642622,38.445831
1684998966,"2023-05-25 07:16:06",B32DW,MU5156,9982.2,837.104,185,116.639636,38.419281
1684998981,"2023-05-25 07:16:21",B32DW,MU5156,10157.46,840.808,183,116.636645,38.387741
1684998992,"2023-05-25 07:16:32",B32DW,MU5156,10271.76,844.512,181,116.635755,38.366353
1684999007,"2023-05-25 07:16:47",B32DW,MU5156,10401.3,855.624,178,116.63606,38.33519
1684999021,"2023-05-25 07:17:01",B32DW,MU5156,10553.7,874.144,174,116.639216,38.295868
1684999032,"2023-05-25 07:17:12",B32DW,MU5156,10599.42,877.848,174,116.64097,38.28259
1684999047,"2023-05-25 07:17:27",B32DW,MU5156,10713.72,892.664,170,116.64734,38.24681
1684999061,"2023-05-25 07:17:41",B32DW,MU5156,10805.16,911.184,168,116.6554,38.21366
1684999072,"2023-05-25 07:17:52",B32DW,MU5156,10873.74,920.444,166,116.66215,38.19136
1684999089,"2023-05-25 07:18:09",B32DW,MU5156,11018.52,931.556,163,116.676558,38.151764
1684999104,"2023-05-25 07:18:24",B32DW,MU5156,11170.92,926,163,116.689374,38.118741
1684999115,"2023-05-25 07:18:35",B32DW,MU5156,11262.36,922.296,163,116.69857,38.09449
1684999131,"2023-05-25 07:18:51",B32DW,MU5156,11308.08,938.964,163,116.713376,38.054779
1684999145,"2023-05-25 07:19:05",B32DW,MU5156,11315.7,951.928,163,116.723348,38.028383
1684999160,"2023-05-25 07:19:20",B32DW,MU5156,11308.08,966.744,163,116.7363,37.99426
1684999175,"2023-05-25 07:19:35",B32DW,MU5156,11308.08,970.448,163,116.74986,37.95888
1684999189,"2023-05-25 07:19:49",B32DW,MU5156,11308.08,974.152,163,116.76467,37.92038
1684999200,"2023-05-25 07:20:00",B32DW,MU5156,11308.08,976.004,163,116.773682,37.89711
1684999214,"2023-05-25 07:20:14",B32DW,MU5156,11308.08,977.856,163,116.78753,37.86104
1684999225,"2023-05-25 07:20:25",B32DW,MU5156,11308.08,979.708,163,116.79641,37.83788
1684999239,"2023-05-25 07:20:39",B32DW,MU5156,11308.08,979.708,163,116.80909,37.8047
1684999254,"2023-05-25 07:20:54",B32DW,MU5156,11308.08,981.56,163,116.82341,37.76697
1684999269,"2023-05-25 07:21:09",B32DW,MU5156,11308.08,985.264,163,116.836795,37.731766
1684999284,"2023-05-25 07:21:24",B32DW,MU5156,11308.08,985.264,163,116.85035,37.69595
1684999295,"2023-05-25 07:21:35",B32DW,MU5156,11308.08,985.264,163,116.859363,37.672166
1684999309,"2023-05-25 07:21:49",B32DW,MU5156,11308.08,988.968,163,116.87274,37.6366
1684999324,"2023-05-25 07:22:04",B32DW,MU5156,11308.08,988.968,163,116.88581,37.60155
1684999339,"2023-05-25 07:22:19",B32DW,MU5156,11308.08,992.672,163,116.899248,37.565654
1684999350,"2023-05-25 07:22:30",B32DW,MU5156,11308.08,992.672,163,116.90803,37.5421
1684999364,"2023-05-25 07:22:44",B32DW,MU5156,11308.08,992.672,163,116.92134,37.50635
1684999379,"2023-05-25 07:22:59",B32DW,MU5156,11308.08,992.672,163,116.934503,37.471161
1684999394,"2023-05-25 07:23:14",B32DW,MU5156,11308.08,992.672,163,116.94791,37.43535
1684999409,"2023-05-25 07:23:29",B32DW,MU5156,11308.08,992.672,163,116.961405,37.39923
1684999424,"2023-05-25 07:23:44",B32DW,MU5156,11308.08,988.968,163,116.97448,37.36413
1684999439,"2023-05-25 07:23:59",B32DW,MU5156,11308.08,987.116,163,116.98768,37.3287
1684999455,"2023-05-25 07:24:15",B32DW,MU5156,11308.08,990.82,162,117.001706,37.292496
1684999469,"2023-05-25 07:24:29",B32DW,MU5156,11308.08,1001.932,159,117.01723,37.2578
1684999484,"2023-05-25 07:24:44",B32DW,MU5156,11308.08,1000.08,159,117.03379,37.22346
1684999499,"2023-05-25 07:24:59",B32DW,MU5156,11308.08,1000.08,159,117.05144,37.18653
1684999514,"2023-05-25 07:25:14",B32DW,MU5156,11308.08,998.228,160,117.067332,37.152695
1684999529,"2023-05-25 07:25:29",B32DW,MU5156,11308.08,1000.08,160,117.083627,37.117542
1684999540,"2023-05-25 07:25:40",B32DW,MU5156,11308.08,1000.08,160,117.094389,37.09433
1684999555,"2023-05-25 07:25:55",B32DW,MU5156,11308.08,1000.08,160,117.110693,37.059128
