Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690867701,"2023-08-01 05:28:21",B6591,MU5156,167.64,283.356,173,116.59834,40.06695
1690867716,"2023-08-01 05:28:36",B6591,MU5156,396.24,272.244,173,116.59977,40.05708
1690867731,"2023-08-01 05:28:51",B6591,MU5156,624.84,262.984,173,116.60138,40.04718
1690867746,"2023-08-01 05:29:06",B6591,MU5156,792.48,259.28,173,116.60277,40.03758
1690867761,"2023-08-01 05:29:21",B6591,MU5156,952.5,262.984,173,116.60425,40.02754
1690867776,"2023-08-01 05:29:36",B6591,MU5156,1097.28,272.244,173,116.60577,40.01784
1690867787,"2023-08-01 05:29:47",B6591,MU5156,1181.1,285.208,173,116.60681,40.01079
1690867802,"2023-08-01 05:30:02",B6591,MU5156,1287.78,318.544,173,116.608398,39.999344
1690867816,"2023-08-01 05:30:16",B6591,MU5156,1409.7,350.028,173,116.61029,39.98717
1690867832,"2023-08-01 05:30:32",B6591,MU5156,1501.14,392.624,173,116.61244,39.97338
1690867847,"2023-08-01 05:30:47",B6591,MU5156,1600.2,440.776,173,116.615,39.95718
1690867861,"2023-08-01 05:31:01",B6591,MU5156,1722.12,477.816,173,116.61788,39.9394
1690867876,"2023-08-01 05:31:16",B6591,MU5156,1927.86,492.632,173,116.62085,39.92138
1690867892,"2023-08-01 05:31:32",B6591,MU5156,2171.7,496.336,173,116.62396,39.90258
1690867907,"2023-08-01 05:31:47",B6591,MU5156,2423.16,496.336,173,116.62692,39.8844
1690867921,"2023-08-01 05:32:01",B6591,MU5156,2636.52,505.596,173,116.62982,39.86561
1690867936,"2023-08-01 05:32:16",B6591,MU5156,2834.64,518.56,173,116.63265,39.84668
1690867951,"2023-08-01 05:32:31",B6591,MU5156,3032.76,525.968,173,116.6357,39.82686
1690867966,"2023-08-01 05:32:46",B6591,MU5156,3215.64,538.932,173,116.63873,39.80673
1690867981,"2023-08-01 05:33:01",B6591,MU5156,3345.18,563.008,173,116.64191,39.78607
1690867996,"2023-08-01 05:33:16",B6591,MU5156,3451.86,588.936,173,116.64514,39.76506
1690868011,"2023-08-01 05:33:31",B6591,MU5156,3558.54,614.864,173,116.64856,39.7429
1690868026,"2023-08-01 05:33:46",B6591,MU5156,3680.46,635.236,173,116.65198,39.71963
1690868037,"2023-08-01 05:33:57",B6591,MU5156,3794.76,640.792,173,116.65448,39.70329
1690868052,"2023-08-01 05:34:12",B6591,MU5156,3985.26,644.496,173,116.65808,39.67978
1690868067,"2023-08-01 05:34:27",B6591,MU5156,4191,642.644,173,116.661865,39.655151
1690868081,"2023-08-01 05:34:41",B6591,MU5156,4381.5,646.348,173,116.665371,39.631577
1690868096,"2023-08-01 05:34:56",B6591,MU5156,4549.14,651.904,173,116.66913,39.6069
1690868111,"2023-08-01 05:35:11",B6591,MU5156,4716.78,659.312,173,116.67279,39.58286
1690868127,"2023-08-01 05:35:27",B6591,MU5156,4884.42,664.868,173,116.67657,39.55842
1690868141,"2023-08-01 05:35:41",B6591,MU5156,5052.06,670.424,173,116.68048,39.53366
1690868157,"2023-08-01 05:35:57",B6591,MU5156,5189.22,679.684,173,116.68433,39.50865
1690868171,"2023-08-01 05:36:11",B6591,MU5156,5318.76,688.944,173,116.68829,39.4823
1690868186,"2023-08-01 05:36:26",B6591,MU5156,5463.54,694.5,173,116.69212,39.45699
1690868201,"2023-08-01 05:36:41",B6591,MU5156,5631.18,696.352,173,116.69606,39.43112
1690868216,"2023-08-01 05:36:56",B6591,MU5156,5775.96,701.908,173,116.7002,39.40456
1690868231,"2023-08-01 05:37:11",B6591,MU5156,5882.64,713.02,173,116.70412,39.37903
1690868242,"2023-08-01 05:37:22",B6591,MU5156,5958.84,716.724,173,116.70687,39.36122
1690868256,"2023-08-01 05:37:36",B6591,MU5156,6004.56,714.872,173,116.71112,39.33464
1690868267,"2023-08-01 05:37:47",B6591,MU5156,6012.18,713.02,173,116.71403,39.31609
1690868281,"2023-08-01 05:38:01",B6591,MU5156,6027.42,714.872,173,116.71832,39.28846
1690868296,"2023-08-01 05:38:16",B6591,MU5156,6111.24,724.132,165,116.72473,39.26188
1690868307,"2023-08-01 05:38:27",B6591,MU5156,6217.92,725.984,161,116.73187,39.24414
1690868322,"2023-08-01 05:38:42",B6591,MU5156,6370.32,729.688,159,116.74425,39.21748
1690868336,"2023-08-01 05:38:56",B6591,MU5156,6507.48,733.392,159,116.75598,39.19275
1690868347,"2023-08-01 05:39:07",B6591,MU5156,6591.3,735.244,160,116.76395,39.17583
1690868361,"2023-08-01 05:39:21",B6591,MU5156,6743.7,735.244,160,116.77606,39.14973
1690868376,"2023-08-01 05:39:36",B6591,MU5156,6888.48,737.096,160,116.78825,39.12392
1690868391,"2023-08-01 05:39:51",B6591,MU5156,7002.78,740.8,159,116.80054,39.09811
1690868406,"2023-08-01 05:40:06",B6591,MU5156,7056.12,757.468,159,116.81317,39.07148
1690868421,"2023-08-01 05:40:21",B6591,MU5156,7132.32,764.876,159,116.82557,39.04523
1690868436,"2023-08-01 05:40:36",B6591,MU5156,7261.86,764.876,159,116.83862,39.01748
1690868451,"2023-08-01 05:40:51",B6591,MU5156,7391.4,763.024,160,116.85077,38.99132
1690868466,"2023-08-01 05:41:06",B6591,MU5156,7459.98,764.876,167,116.86175,38.96384
1690868477,"2023-08-01 05:41:17",B6591,MU5156,7490.46,763.024,175,116.86539,38.94374
1690868496,"2023-08-01 05:41:36",B6591,MU5156,7505.7,751.912,192,116.86265,38.91458
1690868511,"2023-08-01 05:41:51",B6591,MU5156,7505.7,748.208,207,116.85034,38.88783
1690868526,"2023-08-01 05:42:06",B6591,MU5156,7498.08,750.06,211,116.83264,38.86344
1690868541,"2023-08-01 05:42:21",B6591,MU5156,7498.08,751.912,210,116.81433,38.839
1690868556,"2023-08-01 05:42:36",B6591,MU5156,7528.56,763.024,211,116.79565,38.81406
1690868567,"2023-08-01 05:42:47",B6591,MU5156,7604.76,763.024,211,116.78369,38.79812
1690868581,"2023-08-01 05:43:01",B6591,MU5156,7749.54,757.468,211,116.76592,38.77432
1690868592,"2023-08-01 05:43:12",B6591,MU5156,7833.36,757.468,211,116.75368,38.75798
1690868606,"2023-08-01 05:43:26",B6591,MU5156,7940.04,757.468,211,116.73492,38.7329
1690868622,"2023-08-01 05:43:42",B6591,MU5156,8039.1,761.172,211,116.71606,38.70772
1690868636,"2023-08-01 05:43:56",B6591,MU5156,8145.78,761.172,210,116.69821,38.68378
