Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682314808,"2023-04-24 05:40:08",B7368,MU5156,-53.34,75.932,174,116.59628,40.08031
1682314823,"2023-04-24 05:40:23",B7368,MU5156,-30.48,75.932,174,116.59796,40.07002
1682314828,"2023-04-24 05:40:28",B7368,MU5156,22.86,283.356,172,116.59865,40.06602
1682314843,"2023-04-24 05:40:43",B7368,MU5156,243.84,287.06,172,116.60046,40.05583
1682314858,"2023-04-24 05:40:58",B7368,MU5156,472.44,281.504,174,116.60205,40.04503
1682314873,"2023-04-24 05:41:13",B7368,MU5156,731.52,288.912,174,116.60333,40.03465
1682314889,"2023-04-24 05:41:29",B7368,MU5156,952.5,294.468,173,116.60495,40.02338
1682314903,"2023-04-24 05:41:43",B7368,MU5156,1097.28,327.804,173,116.60657,40.01138
1682314918,"2023-04-24 05:41:58",B7368,MU5156,1242.06,374.104,173,116.60864,39.99843
1682314933,"2023-04-24 05:42:13",B7368,MU5156,1402.08,414.848,173,116.61101,39.98358
1682314948,"2023-04-24 05:42:28",B7368,MU5156,1584.96,451.888,173,116.61351,39.96719
1682314963,"2023-04-24 05:42:43",B7368,MU5156,1866.9,466.704,172,116.61644,39.94969
1682314979,"2023-04-24 05:42:59",B7368,MU5156,2179.32,468.556,173,116.61944,39.93186
1682314993,"2023-04-24 05:43:13",B7368,MU5156,2453.64,477.816,173,116.62214,39.91498
1682315008,"2023-04-24 05:43:28",B7368,MU5156,2727.96,485.224,173,116.62489,39.89662
1682315024,"2023-04-24 05:43:44",B7368,MU5156,3017.52,492.632,173,116.62775,39.87846
1682315039,"2023-04-24 05:43:59",B7368,MU5156,3253.74,511.152,173,116.63074,39.86028
1682315053,"2023-04-24 05:44:13",B7368,MU5156,3398.52,551.896,173,116.63391,39.8401
1682315069,"2023-04-24 05:44:29",B7368,MU5156,3573.78,592.64,173,116.63739,39.81827
1682315084,"2023-04-24 05:44:44",B7368,MU5156,3794.76,629.68,173,116.64081,39.79588
1682315098,"2023-04-24 05:44:58",B7368,MU5156,4084.32,657.46,173,116.64471,39.77165
1682315114,"2023-04-24 05:45:14",B7368,MU5156,4282.44,670.424,174,116.64859,39.74597
1682315128,"2023-04-24 05:45:28",B7368,MU5156,4427.22,670.424,174,116.65212,39.72079
1682315143,"2023-04-24 05:45:43",B7368,MU5156,4503.42,677.832,173,116.65558,39.6964
1682315159,"2023-04-24 05:45:59",B7368,MU5156,4518.66,685.24,173,116.65916,39.67145
1682315173,"2023-04-24 05:46:13",B7368,MU5156,4526.28,685.24,173,116.6631,39.64563
1682315188,"2023-04-24 05:46:28",B7368,MU5156,4709.16,687.092,173,116.6671,39.61958
1682315204,"2023-04-24 05:46:44",B7368,MU5156,4983.48,696.352,173,116.6711,39.59395
1682315218,"2023-04-24 05:46:58",B7368,MU5156,5265.42,713.02,173,116.67528,39.56841
1682315233,"2023-04-24 05:47:13",B7368,MU5156,5478.78,731.54,173,116.67892,39.54501
1682315244,"2023-04-24 05:47:24",B7368,MU5156,5646.42,742.652,173,116.68182,39.52639
1682315258,"2023-04-24 05:47:38",B7368,MU5156,5836.92,766.728,173,116.6861,39.49832
1682315273,"2023-04-24 05:47:53",B7368,MU5156,5951.22,788.952,173,116.69057,39.4693
1682315288,"2023-04-24 05:48:08",B7368,MU5156,6004.56,787.1,173,116.69507,39.43943
1682315303,"2023-04-24 05:48:23",B7368,MU5156,6027.42,775.988,173,116.69958,39.40991
1682315319,"2023-04-24 05:48:39",B7368,MU5156,6080.76,770.432,173,116.70388,39.38164
1682315333,"2023-04-24 05:48:53",B7368,MU5156,6149.34,766.728,173,116.70818,39.35307
1682315344,"2023-04-24 05:49:04",B7368,MU5156,6195.06,768.58,173,116.71112,39.33394
1682315358,"2023-04-24 05:49:18",B7368,MU5156,6263.64,770.432,173,116.71547,39.30556
1682315369,"2023-04-24 05:49:29",B7368,MU5156,6309.36,774.136,173,116.71833,39.28679
1682315383,"2023-04-24 05:49:43",B7368,MU5156,6309.36,768.58,173,116.72278,39.25792
1682315394,"2023-04-24 05:49:54",B7368,MU5156,6309.36,748.208,173,116.72583,39.23846
1682315408,"2023-04-24 05:50:08",B7368,MU5156,6309.36,733.392,173,116.73009,39.21094
1682315423,"2023-04-24 05:50:23",B7368,MU5156,6309.36,727.836,173,116.73421,39.18379
1682315438,"2023-04-24 05:50:38",B7368,MU5156,6309.36,725.984,176,116.7378,39.15436
1682315449,"2023-04-24 05:50:49",B7368,MU5156,6370.32,725.984,179,116.73816,39.13454
1682315469,"2023-04-24 05:51:09",B7368,MU5156,6606.54,724.132,186,116.73608,39.10695
1682315483,"2023-04-24 05:51:23",B7368,MU5156,6865.62,737.096,187,116.73153,39.07626
1682315498,"2023-04-24 05:51:38",B7368,MU5156,7147.56,748.208,187,116.727467,39.048019
1682315513,"2023-04-24 05:51:53",B7368,MU5156,7345.68,763.024,187,116.722839,39.018224
1682315528,"2023-04-24 05:52:08",B7368,MU5156,7627.62,768.58,187,116.71827,38.98878
1682315543,"2023-04-24 05:52:23",B7368,MU5156,7894.32,766.728,187,116.71451,38.96397
1682315559,"2023-04-24 05:52:39",B7368,MU5156,8153.4,766.728,187,116.71033,38.93704
1682315573,"2023-04-24 05:52:53",B7368,MU5156,8427.72,774.136,187,116.70538,38.90492
1682315588,"2023-04-24 05:53:08",B7368,MU5156,8618.22,781.544,187,116.701477,38.879591
1682315604,"2023-04-24 05:53:24",B7368,MU5156,8823.96,796.36,187,116.6963,38.845917
1682315618,"2023-04-24 05:53:38",B7368,MU5156,9006.84,811.176,187,116.691711,38.816047
1682315633,"2023-04-24 05:53:53",B7368,MU5156,9197.34,820.436,187,116.687164,38.786362
1682315648,"2023-04-24 05:54:08",B7368,MU5156,9410.7,829.696,187,116.68191,38.75148
1682315659,"2023-04-24 05:54:19",B7368,MU5156,9517.38,837.104,187,116.678772,38.730577
1682315673,"2023-04-24 05:54:33",B7368,MU5156,9707.88,846.364,187,116.674011,38.698782
1682315688,"2023-04-24 05:54:48",B7368,MU5156,9837.42,851.92,187,116.670386,38.674393
1682315703,"2023-04-24 05:55:03",B7368,MU5156,10005.06,859.328,187,116.665527,38.643059
1682315714,"2023-04-24 05:55:14",B7368,MU5156,10142.22,859.328,187,116.662326,38.621841
1682315728,"2023-04-24 05:55:28",B7368,MU5156,10424.16,859.328,185,116.657837,38.585009
1682315743,"2023-04-24 05:55:43",B7368,MU5156,10599.42,859.328,185,116.65391,38.54874
1682315758,"2023-04-24 05:55:58",B7368,MU5156,10668,859.328,185,116.651339,38.524109
1682315773,"2023-04-24 05:56:13",B7368,MU5156,10706.1,859.328,185,116.64788,38.49179
1682315789,"2023-04-24 05:56:29",B7368,MU5156,10698.48,859.328,185,116.643677,38.45294
1682315803,"2023-04-24 05:56:43",B7368,MU5156,10698.48,851.92,185,116.64014,38.42059
1682315814,"2023-04-24 05:56:54",B7368,MU5156,10698.48,848.216,185,116.63781,38.40038
1682315828,"2023-04-24 05:57:08",B7368,MU5156,10698.48,844.512,186,116.63437,38.36938
1682315843,"2023-04-24 05:57:23",B7368,MU5156,10698.48,842.66,185,116.63074,38.33754
1682315858,"2023-04-24 05:57:38",B7368,MU5156,10698.48,855.624,178,116.63002,38.30546
1682315873,"2023-04-24 05:57:53",B7368,MU5156,10698.48,874.144,171,116.63438,38.27343
1682315889,"2023-04-24 05:58:09",B7368,MU5156,10698.48,888.96,165,116.64352,38.24183
1682315903,"2023-04-24 05:58:23",B7368,MU5156,10698.48,890.812,163,116.65307,38.21631
1682315918,"2023-04-24 05:58:38",B7368,MU5156,10698.48,890.812,164,116.6644,38.18532
1682315929,"2023-04-24 05:58:49",B7368,MU5156,10698.48,888.96,163,116.6727,38.16289
1682315943,"2023-04-24 05:59:03",B7368,MU5156,10698.48,888.96,164,116.68442,38.1314
1682315958,"2023-04-24 05:59:18",B7368,MU5156,10698.48,892.664,164,116.696193,38.099762
1682315969,"2023-04-24 05:59:29",B7368,MU5156,10698.48,892.664,163,116.70426,38.07838
