Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693719354,"2023-09-03 05:35:54",B306Y,MU5156,175.26,305.58,353,116.59565,40.08399
1693719369,"2023-09-03 05:36:09",B306Y,MU5156,396.24,296.32,352,116.59366,40.09474
1693719384,"2023-09-03 05:36:24",B306Y,MU5156,601.98,296.32,352,116.5916,40.10582
1693719399,"2023-09-03 05:36:39",B306Y,MU5156,777.24,301.876,353,116.5896,40.11686
1693719415,"2023-09-03 05:36:55",B306Y,MU5156,967.74,303.728,353,116.587708,40.128021
1693719429,"2023-09-03 05:37:09",B306Y,MU5156,1127.76,322.248,355,116.58604,40.13953
1693719444,"2023-09-03 05:37:24",B306Y,MU5156,1219.2,377.808,354,116.58441,40.15256
1693719459,"2023-09-03 05:37:39",B306Y,MU5156,1295.4,431.516,354,116.58228,40.16798
1693719475,"2023-09-03 05:37:55",B306Y,MU5156,1379.22,483.372,354,116.57996,40.18501
1693719490,"2023-09-03 05:38:10",B306Y,MU5156,1577.34,500.04,354,116.57739,40.20309
1693719505,"2023-09-03 05:38:25",B306Y,MU5156,1798.32,513.004,354,116.57462,40.22253
1693719519,"2023-09-03 05:38:39",B306Y,MU5156,2072.64,507.448,353,116.57178,40.24104
1693719534,"2023-09-03 05:38:54",B306Y,MU5156,2286,514.856,353,116.568499,40.260284
1693719545,"2023-09-03 05:39:05",B306Y,MU5156,2369.82,513.004,353,116.566065,40.274994
1693719559,"2023-09-03 05:39:19",B306Y,MU5156,2423.16,514.856,334,116.55907,40.29282
1693719570,"2023-09-03 05:39:30",B306Y,MU5156,2438.4,511.152,318,116.5494,40.30376
1693719585,"2023-09-03 05:39:45",B306Y,MU5156,2446.02,518.56,291,116.52911,40.31442
1693719599,"2023-09-03 05:39:59",B306Y,MU5156,2438.4,518.56,272,116.504272,40.317581
1693719614,"2023-09-03 05:40:14",B306Y,MU5156,2446.02,518.56,271,116.47876,40.318039
1693719629,"2023-09-03 05:40:29",B306Y,MU5156,2590.8,524.116,270,116.45343,40.317993
1693719645,"2023-09-03 05:40:45",B306Y,MU5156,2834.64,529.672,269,116.42749,40.31776
1693719659,"2023-09-03 05:40:59",B306Y,MU5156,3040.38,542.636,269,116.40115,40.3174
1693719675,"2023-09-03 05:41:15",B306Y,MU5156,3223.26,566.712,265,116.37449,40.3168
1693719689,"2023-09-03 05:41:29",B306Y,MU5156,3299.46,620.42,239,116.34609,40.31009
1693719705,"2023-09-03 05:41:45",B306Y,MU5156,3383.28,664.868,219,116.321777,40.293091
1693719719,"2023-09-03 05:41:59",B306Y,MU5156,3497.58,692.648,215,116.30194,40.27231
1693719734,"2023-09-03 05:42:14",B306Y,MU5156,3710.94,698.204,214,116.28247,40.25011
1693719745,"2023-09-03 05:42:25",B306Y,MU5156,3825.24,711.168,214,116.26971,40.23564
1693719759,"2023-09-03 05:42:39",B306Y,MU5156,3992.88,716.724,216,116.249958,40.213732
1693719774,"2023-09-03 05:42:54",B306Y,MU5156,4274.82,709.316,216,116.230469,40.192749
1693719789,"2023-09-03 05:43:09",B306Y,MU5156,4419.6,725.984,216,116.209534,40.170685
1693719804,"2023-09-03 05:43:24",B306Y,MU5156,4579.62,737.096,216,116.188722,40.148884
1693719819,"2023-09-03 05:43:39",B306Y,MU5156,4770.12,733.392,216,116.167374,40.126539
1693719835,"2023-09-03 05:43:55",B306Y,MU5156,4922.52,724.132,216,116.145935,40.103943
1693719849,"2023-09-03 05:44:09",B306Y,MU5156,5044.44,733.392,217,116.12543,40.08245
1693719864,"2023-09-03 05:44:24",B306Y,MU5156,5135.88,748.208,216,116.103266,40.059225
