Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700804446,"2023-11-24 05:40:46",B5975,MU5156,-53.34,220.388,353,116.596402,40.078265
1700804461,"2023-11-24 05:41:01",B5975,MU5156,167.64,248.168,351,116.59454,40.08829
1700804476,"2023-11-24 05:41:16",B5975,MU5156,350.52,246.316,351,116.59259,40.0974
1700804491,"2023-11-24 05:41:31",B5975,MU5156,525.78,244.464,352,116.5906,40.10661
1700804506,"2023-11-24 05:41:46",B5975,MU5156,685.8,244.464,354,116.58936,40.1158
1700804521,"2023-11-24 05:42:01",B5975,MU5156,853.44,242.612,354,116.588135,40.124771
1700804536,"2023-11-24 05:42:16",B5975,MU5156,952.5,274.096,353,116.5866,40.13431
1700804551,"2023-11-24 05:42:31",B5975,MU5156,1021.08,325.952,352,116.58472,40.14578
1700804566,"2023-11-24 05:42:46",B5975,MU5156,1127.76,370.4,351,116.58229,40.15857
1700804581,"2023-11-24 05:43:01",B5975,MU5156,1257.3,424.108,351,116.5793,40.17351
1700804596,"2023-11-24 05:43:16",B5975,MU5156,1455.42,450.036,351,116.5758,40.19004
1700804611,"2023-11-24 05:43:31",B5975,MU5156,1676.4,474.112,352,116.572571,40.207352
1700804626,"2023-11-24 05:43:46",B5975,MU5156,1958.34,472.26,352,116.56937,40.22458
1700804641,"2023-11-24 05:44:01",B5975,MU5156,2133.6,463,352,116.56616,40.24187
1700804656,"2023-11-24 05:44:16",B5975,MU5156,2194.56,470.408,352,116.562881,40.259353
1700804671,"2023-11-24 05:44:31",B5975,MU5156,2225.04,466.704,329,116.555578,40.275925
1700804686,"2023-11-24 05:44:46",B5975,MU5156,2423.16,468.556,298,116.537226,40.28775
1700804701,"2023-11-24 05:45:01",B5975,MU5156,2766.06,474.112,265,116.515004,40.290264
1700804781,"2023-11-24 05:46:21",B5975,MU5156,3771.9,637.088,225,116.403015,40.215271
1700804796,"2023-11-24 05:46:36",B5975,MU5156,3992.88,648.2,225,116.38043,40.19769
1700804811,"2023-11-24 05:46:51",B5975,MU5156,4213.86,655.608,225,116.35814,40.18026
1700804826,"2023-11-24 05:47:06",B5975,MU5156,4427.22,664.868,225,116.33566,40.16248
1700804841,"2023-11-24 05:47:21",B5975,MU5156,4655.82,674.128,224,116.312988,40.144409
1700804856,"2023-11-24 05:47:36",B5975,MU5156,4884.42,677.832,225,116.289721,40.125981
1700804871,"2023-11-24 05:47:51",B5975,MU5156,5113.02,681.536,224,116.266541,40.107742
1700804886,"2023-11-24 05:48:06",B5975,MU5156,5257.8,687.092,224,116.249771,40.094604
1700804901,"2023-11-24 05:48:21",B5975,MU5156,5455.92,692.648,224,116.225551,40.075611
1700804916,"2023-11-24 05:48:36",B5975,MU5156,5608.32,709.316,224,116.201893,40.057037
1700804931,"2023-11-24 05:48:51",B5975,MU5156,5684.52,722.28,225,116.177548,40.037997
1700804946,"2023-11-24 05:49:06",B5975,MU5156,5699.76,722.28,224,116.152767,40.018538
1700804961,"2023-11-24 05:49:21",B5975,MU5156,5699.76,722.28,225,116.127548,39.998707
1700804976,"2023-11-24 05:49:36",B5975,MU5156,5699.76,718.576,225,116.103455,39.979797
1700804991,"2023-11-24 05:49:51",B5975,MU5156,5699.76,718.576,224,116.077173,39.959184
1700805006,"2023-11-24 05:50:06",B5975,MU5156,5699.76,718.576,224,116.052795,39.939972
1700805021,"2023-11-24 05:50:21",B5975,MU5156,5745.48,718.576,220,116.02747,39.91892
1700805036,"2023-11-24 05:50:36",B5975,MU5156,5829.3,748.208,208,116.0083,39.89448
1700805051,"2023-11-24 05:50:51",B5975,MU5156,5897.88,781.544,194,115.995682,39.867325
1700805066,"2023-11-24 05:51:06",B5975,MU5156,5981.7,822.288,175,115.99347,39.83554
1700805081,"2023-11-24 05:51:21",B5975,MU5156,6004.56,851.92,160,116.00285,39.80612
1700805096,"2023-11-24 05:51:36",B5975,MU5156,6004.56,859.328,155,116.02087,39.77372
1700805111,"2023-11-24 05:51:51",B5975,MU5156,6004.56,859.328,155,116.03796,39.74483
1700805126,"2023-11-24 05:52:06",B5975,MU5156,6004.56,857.476,155,116.05518,39.71544
1700805141,"2023-11-24 05:52:21",B5975,MU5156,6004.56,853.772,155,116.07217,39.686
1700805156,"2023-11-24 05:52:36",B5975,MU5156,6012.18,853.772,156,116.08925,39.65634
1700805171,"2023-11-24 05:52:51",B5975,MU5156,6126.48,857.476,156,116.10596,39.62709
1700805186,"2023-11-24 05:53:06",B5975,MU5156,6286.5,866.736,156,116.12268,39.59802
1700805201,"2023-11-24 05:53:21",B5975,MU5156,6469.38,870.44,156,116.13983,39.56815
1700805216,"2023-11-24 05:53:36",B5975,MU5156,6614.16,874.144,156,116.153137,39.544916
1700805231,"2023-11-24 05:53:51",B5975,MU5156,6797.04,877.848,156,116.17175,39.51247
1700805246,"2023-11-24 05:54:06",B5975,MU5156,6873.24,879.7,156,116.18958,39.48133
1700805261,"2023-11-24 05:54:21",B5975,MU5156,6888.48,879.7,156,116.2066,39.45153
1700805276,"2023-11-24 05:54:36",B5975,MU5156,6888.48,875.996,156,116.22583,39.41792
1700805291,"2023-11-24 05:54:51",B5975,MU5156,6888.48,875.996,156,116.23834,39.39601
1700805310,"2023-11-24 05:55:10",B5975,MU5156,6888.48,872.292,156,116.26251,39.35359
1700805325,"2023-11-24 05:55:25",B5975,MU5156,6888.48,872.292,156,116.2807,39.3217
1700805345,"2023-11-24 05:55:45",B5975,MU5156,6888.48,875.996,156,116.30067,39.28647
1700805360,"2023-11-24 05:56:00",B5975,MU5156,6888.48,872.292,156,116.3199,39.25278
