Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684734197,"2023-05-22 05:43:17",B305X,MU5156,91.44,300.024,354,116.596802,40.077393
1684734212,"2023-05-22 05:43:32",B305X,MU5156,312.42,298.172,353,116.59497,40.08934
1684734223,"2023-05-22 05:43:43",B305X,MU5156,457.2,296.32,353,116.59387,40.09648
1684734237,"2023-05-22 05:43:57",B305X,MU5156,632.46,298.172,353,116.59228,40.10773
1684734258,"2023-05-22 05:44:18",B305X,MU5156,807.72,307.432,353,116.59033,40.11951
1684734273,"2023-05-22 05:44:33",B305X,MU5156,1013.46,305.58,354,116.5886,40.13115
1684734287,"2023-05-22 05:44:47",B305X,MU5156,1181.1,329.656,355,116.586975,40.142853
1684734302,"2023-05-22 05:45:02",B305X,MU5156,1318.26,375.956,353,116.58504,40.15582
1684734313,"2023-05-22 05:45:13",B305X,MU5156,1409.7,407.44,353,116.58354,40.16588
1684734327,"2023-05-22 05:45:27",B305X,MU5156,1501.14,463,353,116.58092,40.18222
1684734342,"2023-05-22 05:45:42",B305X,MU5156,1638.3,505.596,354,116.57831,40.19984
1684734357,"2023-05-22 05:45:57",B305X,MU5156,1920.24,503.744,349,116.57483,40.21976
1684734372,"2023-05-22 05:46:12",B305X,MU5156,2202.18,509.3,330,116.56575,40.23678
1684734387,"2023-05-22 05:46:27",B305X,MU5156,2514.6,500.04,305,116.54934,40.25051
1684734402,"2023-05-22 05:46:42",B305X,MU5156,2819.4,501.892,281,116.52692,40.25807
1684734417,"2023-05-22 05:46:57",B305X,MU5156,3040.38,524.116,254,116.50195,40.2572
1684734432,"2023-05-22 05:47:12",B305X,MU5156,3177.54,566.712,245,116.4778,40.24958
1684734447,"2023-05-22 05:47:27",B305X,MU5156,3261.36,609.308,246,116.45148,40.24054
1684734462,"2023-05-22 05:47:42",B305X,MU5156,3345.18,642.644,247,116.42399,40.23124
1684734477,"2023-05-22 05:47:57",B305X,MU5156,3581.4,648.2,247,116.39313,40.22095
1684734492,"2023-05-22 05:48:12",B305X,MU5156,3855.72,646.348,246,116.36575,40.21178
1684734503,"2023-05-22 05:48:23",B305X,MU5156,4000.5,653.756,246,116.346008,40.2052
1684734517,"2023-05-22 05:48:37",B305X,MU5156,4191,668.572,247,116.31653,40.1954
1684734532,"2023-05-22 05:48:52",B305X,MU5156,4389.12,675.98,247,116.286255,40.185425
1684734547,"2023-05-22 05:49:07",B305X,MU5156,4625.34,677.832,247,116.255798,40.175262
1684734558,"2023-05-22 05:49:18",B305X,MU5156,4777.74,681.536,246,116.23584,40.16858
1684734572,"2023-05-22 05:49:32",B305X,MU5156,5013.96,685.24,247,116.204529,40.158188
1684734587,"2023-05-22 05:49:47",B305X,MU5156,5242.56,687.092,247,116.174115,40.14814
1684734602,"2023-05-22 05:50:02",B305X,MU5156,5425.44,696.352,247,116.14282,40.13777
1684734617,"2023-05-22 05:50:17",B305X,MU5156,5631.18,700.056,246,116.111938,40.127426
1684734632,"2023-05-22 05:50:32",B305X,MU5156,5783.58,711.168,247,116.08023,40.11681
1684734647,"2023-05-22 05:50:47",B305X,MU5156,5943.6,709.316,247,116.048523,40.106277
1684734662,"2023-05-22 05:51:02",B305X,MU5156,5996.94,720.428,247,116.015687,40.095349
1684734673,"2023-05-22 05:51:13",B305X,MU5156,6004.56,724.132,246,115.99469,40.088333
1684734687,"2023-05-22 05:51:27",B305X,MU5156,6004.56,722.28,243,115.962129,40.077054
1684734702,"2023-05-22 05:51:42",B305X,MU5156,6004.56,740.8,230,115.932853,40.062204
1684734717,"2023-05-22 05:51:57",B305X,MU5156,6004.56,748.208,216,115.908386,40.041962
1684734733,"2023-05-22 05:52:13",B305X,MU5156,6004.56,759.32,203,115.89047,40.01779
1684734747,"2023-05-22 05:52:27",B305X,MU5156,6012.18,770.432,190,115.879333,39.988907
1684734762,"2023-05-22 05:52:42",B305X,MU5156,6004.56,785.248,177,115.877235,39.960534
1684734777,"2023-05-22 05:52:57",B305X,MU5156,6012.18,792.656,163,115.883727,39.931811
1684734792,"2023-05-22 05:53:12",B305X,MU5156,6012.18,796.36,153,115.898682,39.904439
1684734807,"2023-05-22 05:53:27",B305X,MU5156,6012.18,800.064,154,115.916382,39.877718
1684734823,"2023-05-22 05:53:43",B305X,MU5156,6012.18,798.212,154,115.933168,39.8508
1684734837,"2023-05-22 05:53:57",B305X,MU5156,6012.18,798.212,155,115.94935,39.82407
1684734852,"2023-05-22 05:54:12",B305X,MU5156,6004.56,796.36,155,115.966064,39.796251
1684734867,"2023-05-22 05:54:27",B305X,MU5156,6012.18,794.508,154,115.98224,39.76958
1684734882,"2023-05-22 05:54:42",B305X,MU5156,6012.18,794.508,154,115.99872,39.74267
1684734897,"2023-05-22 05:54:57",B305X,MU5156,6111.24,798.212,154,116.015442,39.715483
1684734913,"2023-05-22 05:55:13",B305X,MU5156,6225.54,814.88,155,116.032166,39.688203
1684734927,"2023-05-22 05:55:27",B305X,MU5156,6377.94,824.14,154,116.049,39.66078
1684734943,"2023-05-22 05:55:43",B305X,MU5156,6530.34,831.548,155,116.06656,39.63208
1684734957,"2023-05-22 05:55:57",B305X,MU5156,6652.26,844.512,154,116.084106,39.603432
1684734972,"2023-05-22 05:56:12",B305X,MU5156,6766.56,859.328,154,116.101379,39.575221
1684734983,"2023-05-22 05:56:23",B305X,MU5156,6835.14,870.44,154,116.11355,39.55531
1684734997,"2023-05-22 05:56:37",B305X,MU5156,6880.86,875.996,155,116.13182,39.52533
1684735013,"2023-05-22 05:56:53",B305X,MU5156,6888.48,874.144,154,116.14943,39.49649
1684735027,"2023-05-22 05:57:07",B305X,MU5156,6896.1,868.588,154,116.1676,39.46671
1684735042,"2023-05-22 05:57:22",B305X,MU5156,6888.48,864.884,154,116.18567,39.43707
1684735057,"2023-05-22 05:57:37",B305X,MU5156,6888.48,866.736,154,116.20355,39.40777
1684735072,"2023-05-22 05:57:52",B305X,MU5156,6888.48,866.736,154,116.22205,39.37737
1684735083,"2023-05-22 05:58:03",B305X,MU5156,6888.48,866.736,154,116.23505,39.35601
1684735102,"2023-05-22 05:58:22",B305X,MU5156,6888.48,866.736,154,116.25903,39.31662
1684735117,"2023-05-22 05:58:37",B305X,MU5156,6888.48,870.44,154,116.27661,39.28753
1684735132,"2023-05-22 05:58:52",B305X,MU5156,6888.48,870.44,154,116.29404,39.25864
1684735147,"2023-05-22 05:59:07",B305X,MU5156,6888.48,866.736,154,116.31555,39.22305
1684735168,"2023-05-22 05:59:28",B305X,MU5156,6888.48,868.588,154,116.33594,39.18944
1684735184,"2023-05-22 05:59:44",B305X,MU5156,6888.48,868.588,154,116.35441,39.15894
1684735197,"2023-05-22 05:59:57",B305X,MU5156,6888.48,870.44,154,116.37334,39.12753
1684735213,"2023-05-22 06:00:13",B305X,MU5156,6918.96,870.44,154,116.39075,39.09867
1684735226,"2023-05-22 06:00:26",B305X,MU5156,7040.88,890.812,154,116.41083,39.06523
1684735237,"2023-05-22 06:00:37",B305X,MU5156,7155.18,890.812,154,116.42218,39.04637
1684735250,"2023-05-22 06:00:50",B305X,MU5156,7292.34,892.664,154,116.43615,39.02312
1684735287,"2023-05-22 06:01:27",B305X,MU5156,7642.86,909.332,154,116.48326,38.944519
1684735333,"2023-05-22 06:02:13",B305X,MU5156,8046.72,916.74,155,116.540771,38.848401
1684735346,"2023-05-22 06:02:26",B305X,MU5156,8138.16,935.26,155,116.55579,38.82317
1684735357,"2023-05-22 06:02:37",B305X,MU5156,8199.12,937.112,156,116.564697,38.807808
1684735381,"2023-05-22 06:03:01",B305X,MU5156,8404.86,940.816,162,116.595691,38.744659
