Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685429451,"2023-05-30 06:50:51",B32DW,MU5156,114.3,296.32,174,116.59833,40.06659
1685429466,"2023-05-30 06:51:06",B32DW,MU5156,335.28,290.764,174,116.599835,40.056013
1685429481,"2023-05-30 06:51:21",B32DW,MU5156,556.26,288.912,174,116.601396,40.045399
1685429496,"2023-05-30 06:51:36",B32DW,MU5156,777.24,287.06,173,116.603088,40.034683
1685429507,"2023-05-30 06:51:47",B32DW,MU5156,929.64,287.06,172,116.60439,40.02752
1685429522,"2023-05-30 06:52:02",B32DW,MU5156,1112.52,316.692,172,116.606323,40.01651
1685429537,"2023-05-30 06:52:17",B32DW,MU5156,1196.34,381.512,172,116.60858,40.00328
1685429551,"2023-05-30 06:52:31",B32DW,MU5156,1303.02,444.48,173,116.611084,39.988312
1685429566,"2023-05-30 06:52:46",B32DW,MU5156,1463.04,477.816,174,116.613647,39.970825
1685429581,"2023-05-30 06:53:01",B32DW,MU5156,1767.84,481.52,174,116.61621,39.9527
1685429596,"2023-05-30 06:53:16",B32DW,MU5156,2110.74,472.26,172,116.61896,39.93466
1685429607,"2023-05-30 06:53:27",B32DW,MU5156,2339.34,470.408,173,116.62085,39.92313
1685429622,"2023-05-30 06:53:42",B32DW,MU5156,2621.28,477.816,173,116.62363,39.90605
1685429637,"2023-05-30 06:53:57",B32DW,MU5156,2903.22,479.668,173,116.62644,39.88802
1685429651,"2023-05-30 06:54:11",B32DW,MU5156,3192.78,483.372,173,116.62931,39.87003
1685429667,"2023-05-30 06:54:27",B32DW,MU5156,3451.86,494.484,173,116.63217,39.85153
1685429681,"2023-05-30 06:54:41",B32DW,MU5156,3581.4,531.524,173,116.6351,39.83276
1685429696,"2023-05-30 06:54:56",B32DW,MU5156,3756.66,555.6,173,116.63794,39.81254
1685429711,"2023-05-30 06:55:11",B32DW,MU5156,3962.4,574.12,174,116.64095,39.79106
1685429726,"2023-05-30 06:55:26",B32DW,MU5156,4175.76,588.936,173,116.64411,39.76945
1685429742,"2023-05-30 06:55:42",B32DW,MU5156,4419.6,594.492,173,116.6474,39.74765
1685429756,"2023-05-30 06:55:56",B32DW,MU5156,4617.72,607.456,173,116.65094,39.72489
1685429771,"2023-05-30 06:56:11",B32DW,MU5156,4922.52,596.344,172,116.65456,39.70258
1685429786,"2023-05-30 06:56:26",B32DW,MU5156,5105.4,614.864,173,116.65809,39.68028
1685429802,"2023-05-30 06:56:42",B32DW,MU5156,5280.66,624.124,173,116.66168,39.65701
1685429817,"2023-05-30 06:56:57",B32DW,MU5156,5471.16,638.94,173,116.66525,39.63354
1685429832,"2023-05-30 06:57:12",B32DW,MU5156,5562.6,666.72,173,116.66888,39.60883
1685429846,"2023-05-30 06:57:26",B32DW,MU5156,5676.9,672.276,173,116.67271,39.58379
1685429861,"2023-05-30 06:57:41",B32DW,MU5156,5699.76,672.276,173,116.67657,39.55874
1685429877,"2023-05-30 06:57:57",B32DW,MU5156,5699.76,670.424,173,116.68048,39.53379
1685429891,"2023-05-30 06:58:11",B32DW,MU5156,5699.76,668.572,173,116.68448,39.50839
1685429906,"2023-05-30 06:58:26",B32DW,MU5156,5699.76,668.572,173,116.68829,39.48393
1685429922,"2023-05-30 06:58:42",B32DW,MU5156,5699.76,666.72,173,116.69214,39.45898
1685429936,"2023-05-30 06:58:56",B32DW,MU5156,5768.34,670.424,173,116.696,39.43401
1685429951,"2023-05-30 06:59:11",B32DW,MU5156,5920.74,681.536,173,116.69982,39.40874
1685429966,"2023-05-30 06:59:26",B32DW,MU5156,6080.76,696.352,173,116.70374,39.38319
1685429977,"2023-05-30 06:59:37",B32DW,MU5156,6179.82,705.612,173,116.70636,39.36583
1685429991,"2023-05-30 06:59:51",B32DW,MU5156,6263.64,729.688,173,116.71039,39.33948
1685430006,"2023-05-30 07:00:06",B32DW,MU5156,6347.46,753.764,173,116.7146,39.31141
1685430017,"2023-05-30 07:00:17",B32DW,MU5156,6408.42,770.432,173,116.71735,39.29325
1685430031,"2023-05-30 07:00:31",B32DW,MU5156,6507.48,787.1,173,116.72168,39.26445
1685430046,"2023-05-30 07:00:46",B32DW,MU5156,6659.88,794.508,173,116.7262,39.2346
1685430062,"2023-05-30 07:01:02",B32DW,MU5156,6827.52,798.212,173,116.7309,39.20392
1685430077,"2023-05-30 07:01:17",B32DW,MU5156,7010.4,800.064,173,116.73529,39.17487
1685430091,"2023-05-30 07:01:31",B32DW,MU5156,7185.66,792.656,177,116.73935,39.14465
1685430106,"2023-05-30 07:01:46",B32DW,MU5156,7338.06,772.284,186,116.73851,39.11623
1685430121,"2023-05-30 07:02:01",B32DW,MU5156,7482.84,774.136,189,116.73328,39.08642
1685430132,"2023-05-30 07:02:12",B32DW,MU5156,7581.9,779.692,188,116.7301,39.06845
1685430146,"2023-05-30 07:02:26",B32DW,MU5156,7741.92,785.248,187,116.72532,39.03877
1685430161,"2023-05-30 07:02:41",B32DW,MU5156,7879.08,792.656,187,116.72084,39.00902
1685430176,"2023-05-30 07:02:56",B32DW,MU5156,7978.14,803.768,187,116.71648,38.97963
1685430191,"2023-05-30 07:03:11",B32DW,MU5156,8069.58,818.584,187,116.711914,38.948954
1685430206,"2023-05-30 07:03:26",B32DW,MU5156,8138.16,829.696,187,116.70825,38.9247
1685430221,"2023-05-30 07:03:41",B32DW,MU5156,8290.56,829.696,187,116.70355,38.89365
1685430232,"2023-05-30 07:03:52",B32DW,MU5156,8442.96,822.288,187,116.7005,38.87349
1685430246,"2023-05-30 07:04:06",B32DW,MU5156,8648.7,813.028,187,116.69592,38.84263
1685430261,"2023-05-30 07:04:21",B32DW,MU5156,8785.86,816.732,187,116.69158,38.813
1685430276,"2023-05-30 07:04:36",B32DW,MU5156,8884.92,824.14,187,116.68681,38.78224
1685430292,"2023-05-30 07:04:52",B32DW,MU5156,8961.12,837.104,187,116.68176,38.74994
1685430306,"2023-05-30 07:05:06",B32DW,MU5156,9044.94,846.364,187,116.67672,38.71783
1685430317,"2023-05-30 07:05:17",B32DW,MU5156,9128.76,851.92,187,116.67255,38.69082
1685430331,"2023-05-30 07:05:31",B32DW,MU5156,9258.3,853.772,187,116.66764,38.65796
1685430351,"2023-05-30 07:05:51",B32DW,MU5156,9410.7,853.772,187,116.66266,38.6249
1685430366,"2023-05-30 07:06:06",B32DW,MU5156,9585.96,850.068,186,116.65838,38.592
1685430381,"2023-05-30 07:06:21",B32DW,MU5156,9761.22,846.364,185,116.65504,38.56023
1685430396,"2023-05-30 07:06:36",B32DW,MU5156,9898.38,848.216,185,116.651917,38.529658
1685430411,"2023-05-30 07:06:51",B32DW,MU5156,10043.16,851.92,185,116.64776,38.49055
1685430422,"2023-05-30 07:07:02",B32DW,MU5156,10126.98,850.068,185,116.645569,38.470583
1685430436,"2023-05-30 07:07:16",B32DW,MU5156,10264.14,853.772,185,116.641487,38.434799
1685430452,"2023-05-30 07:07:32",B32DW,MU5156,10355.58,859.328,184,116.638442,38.406574
1685430466,"2023-05-30 07:07:46",B32DW,MU5156,10431.78,875.996,181,116.63629,38.37334
1685430481,"2023-05-30 07:08:01",B32DW,MU5156,10500.36,892.664,178,116.63641,38.34077
1685430497,"2023-05-30 07:08:17",B32DW,MU5156,10568.94,905.628,176,116.638223,38.313126
1685430511,"2023-05-30 07:08:31",B32DW,MU5156,10668,926,172,116.643935,38.269198
1685430526,"2023-05-30 07:08:46",B32DW,MU5156,10744.2,929.704,171,116.64859,38.24476
1685430541,"2023-05-30 07:09:01",B32DW,MU5156,10934.7,938.964,167,116.659845,38.200928
1685430556,"2023-05-30 07:09:16",B32DW,MU5156,11071.86,938.964,165,116.669252,38.17223
1685430572,"2023-05-30 07:09:32",B32DW,MU5156,11209.02,944.52,163,116.6843,38.13238
1685430586,"2023-05-30 07:09:46",B32DW,MU5156,11269.98,948.224,164,116.696894,38.09903
1685430600,"2023-05-30 07:10:00",B32DW,MU5156,11308.08,955.632,164,116.707107,38.071444
1685430619,"2023-05-30 07:10:19",B32DW,MU5156,11308.08,963.04,163,116.721437,38.033178
1685430634,"2023-05-30 07:10:34",B32DW,MU5156,11308.08,963.04,163,116.736006,37.995285
1685430648,"2023-05-30 07:10:48",B32DW,MU5156,11308.08,959.336,163,116.748604,37.962745
1685430664,"2023-05-30 07:11:04",B32DW,MU5156,11308.08,959.336,163,116.76067,37.93137
1685430679,"2023-05-30 07:11:19",B32DW,MU5156,11308.08,953.78,163,116.774338,37.89571
1685430693,"2023-05-30 07:11:33",B32DW,MU5156,11308.08,951.928,163,116.78759,37.86113
1685430708,"2023-05-30 07:11:48",B32DW,MU5156,11308.08,948.224,163,116.80062,37.82675
1685430719,"2023-05-30 07:11:59",B32DW,MU5156,11308.08,948.224,163,116.810104,37.80186
1685430734,"2023-05-30 07:12:14",B32DW,MU5156,11308.08,948.224,163,116.822769,37.768478
1685430748,"2023-05-30 07:12:28",B32DW,MU5156,11308.08,944.52,163,116.83679,37.73171
1685430764,"2023-05-30 07:12:44",B32DW,MU5156,11308.08,944.52,163,116.849359,37.698441
1685430779,"2023-05-30 07:12:59",B32DW,MU5156,11308.08,940.816,163,116.86239,37.66402
