Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688363615,"2023-07-03 05:53:35",B8972,MU5156,160.02,298.172,353,116.596277,40.079568
1688363634,"2023-07-03 05:53:54",B8972,MU5156,388.62,277.8,355,116.59448,40.09204
1688363649,"2023-07-03 05:54:09",B8972,MU5156,563.88,275.948,355,116.59328,40.10243
1688363660,"2023-07-03 05:54:20",B8972,MU5156,655.32,283.356,354,116.592282,40.109548
1688363674,"2023-07-03 05:54:34",B8972,MU5156,784.86,288.912,352,116.590472,40.119882
1688363689,"2023-07-03 05:54:49",B8972,MU5156,914.4,292.616,352,116.58847,40.13064
1688363705,"2023-07-03 05:55:05",B8972,MU5156,1051.56,290.764,354,116.58685,40.14153
1688363719,"2023-07-03 05:55:19",B8972,MU5156,1127.76,320.396,354,116.58514,40.15302
1688363734,"2023-07-03 05:55:34",B8972,MU5156,1181.1,357.436,354,116.583294,40.165783
1688363745,"2023-07-03 05:55:45",B8972,MU5156,1226.82,383.364,355,116.58209,40.17517
1688363759,"2023-07-03 05:55:59",B8972,MU5156,1295.4,427.812,354,116.58011,40.19046
1688363774,"2023-07-03 05:56:14",B8972,MU5156,1371.6,475.964,353,116.57743,40.20801
1688363785,"2023-07-03 05:56:25",B8972,MU5156,1432.56,505.596,353,116.575562,40.220123
1688363799,"2023-07-03 05:56:39",B8972,MU5156,1607.82,524.116,346,116.57117,40.23972
1688363810,"2023-07-03 05:56:50",B8972,MU5156,1737.36,524.116,328,116.563506,40.251206
1688363824,"2023-07-03 05:57:04",B8972,MU5156,1981.2,518.56,296,116.541783,40.263636
1688363839,"2023-07-03 05:57:19",B8972,MU5156,2179.32,516.708,269,116.51763,40.2662
1688363855,"2023-07-03 05:57:35",B8972,MU5156,2369.82,527.82,248,116.491394,40.259995
1688363870,"2023-07-03 05:57:50",B8972,MU5156,2560.32,537.08,245,116.46783,40.25189
1688363885,"2023-07-03 05:58:05",B8972,MU5156,2750.82,548.192,246,116.443343,40.243106
1688363900,"2023-07-03 05:58:20",B8972,MU5156,2941.32,559.304,246,116.418579,40.234497
1688363915,"2023-07-03 05:58:35",B8972,MU5156,3147.06,566.712,246,116.393311,40.225845
1688363930,"2023-07-03 05:58:50",B8972,MU5156,3268.98,594.492,246,116.36725,40.21694
1688363944,"2023-07-03 05:59:04",B8972,MU5156,3345.18,625.976,246,116.339847,40.207587
1688363959,"2023-07-03 05:59:19",B8972,MU5156,3512.82,640.792,242,116.311768,40.197647
1688363974,"2023-07-03 05:59:34",B8972,MU5156,3787.14,620.42,225,116.287537,40.182681
1688363989,"2023-07-03 05:59:49",B8972,MU5156,4023.36,616.716,221,116.26813,40.16615
1688364004,"2023-07-03 06:00:04",B8972,MU5156,4229.1,616.716,220,116.248169,40.14798
1688364019,"2023-07-03 06:00:19",B8972,MU5156,4396.74,629.68,220,116.22886,40.130357
1688364030,"2023-07-03 06:00:30",B8972,MU5156,4511.04,635.236,220,116.215376,40.11816
1688364044,"2023-07-03 06:00:44",B8972,MU5156,4709.16,637.088,220,116.194777,40.099586
1688364055,"2023-07-03 06:00:55",B8972,MU5156,4861.56,633.384,220,116.18158,40.087692
1688364069,"2023-07-03 06:01:09",B8972,MU5156,5059.68,635.236,221,116.161693,40.069839
1688364084,"2023-07-03 06:01:24",B8972,MU5156,5234.94,640.792,221,116.141541,40.051712
1688364100,"2023-07-03 06:01:40",B8972,MU5156,5402.58,644.496,221,116.121181,40.033435
1688364114,"2023-07-03 06:01:54",B8972,MU5156,5593.08,644.496,220,116.100342,40.014633
1688364125,"2023-07-03 06:02:05",B8972,MU5156,5715,646.348,221,116.086786,40.002431
1688364139,"2023-07-03 06:02:19",B8972,MU5156,5882.64,651.904,220,116.066284,39.983963
1688364154,"2023-07-03 06:02:34",B8972,MU5156,5981.7,659.312,220,116.045525,39.965189
1688364169,"2023-07-03 06:02:49",B8972,MU5156,6004.56,663.016,215,116.0253,39.945824
1688364185,"2023-07-03 06:03:05",B8972,MU5156,6012.18,651.904,194,116.0127,39.92213
1688364199,"2023-07-03 06:03:19",B8972,MU5156,6004.56,650.052,173,116.012329,39.897875
1688364214,"2023-07-03 06:03:34",B8972,MU5156,6004.56,657.46,159,116.022133,39.873825
1688364225,"2023-07-03 06:03:45",B8972,MU5156,6004.56,661.164,158,116.0299,39.85876
1688364239,"2023-07-03 06:03:59",B8972,MU5156,5996.94,670.424,157,116.042358,39.835402
1688364254,"2023-07-03 06:04:14",B8972,MU5156,6004.56,668.572,158,116.054504,39.812684
1688364270,"2023-07-03 06:04:30",B8972,MU5156,6004.56,670.424,157,116.06715,39.78886
1688364284,"2023-07-03 06:04:44",B8972,MU5156,5996.94,664.868,157,116.079393,39.765701
1688364299,"2023-07-03 06:04:59",B8972,MU5156,6042.66,635.236,158,116.091248,39.743368
1688364314,"2023-07-03 06:05:14",B8972,MU5156,6126.48,613.012,157,116.10268,39.721848
1688364329,"2023-07-03 06:05:29",B8972,MU5156,6195.06,622.272,158,116.11367,39.70093
1688364344,"2023-07-03 06:05:44",B8972,MU5156,6271.26,624.124,157,116.125309,39.678772
1688364360,"2023-07-03 06:06:00",B8972,MU5156,6309.36,629.68,157,116.136654,39.657257
1688364374,"2023-07-03 06:06:14",B8972,MU5156,6309.36,637.088,158,116.1486,39.6346
1688364390,"2023-07-03 06:06:30",B8972,MU5156,6309.36,637.088,158,116.160239,39.612488
1688364404,"2023-07-03 06:06:44",B8972,MU5156,6309.36,633.384,157,116.17146,39.5912
1688364415,"2023-07-03 06:06:55",B8972,MU5156,6309.36,633.384,158,116.179226,39.57637
1688364429,"2023-07-03 06:07:09",B8972,MU5156,6309.36,629.68,158,116.190979,39.55404
1688364444,"2023-07-03 06:07:24",B8972,MU5156,6309.36,629.68,157,116.20281,39.53151
1688364459,"2023-07-03 06:07:39",B8972,MU5156,6309.36,627.828,157,116.21375,39.51065
1688364474,"2023-07-03 06:07:54",B8972,MU5156,6309.36,629.68,158,116.2254,39.48854
1688364490,"2023-07-03 06:08:10",B8972,MU5156,6309.36,629.68,157,116.23657,39.46722
1688364504,"2023-07-03 06:08:24",B8972,MU5156,6309.36,629.68,157,116.248249,39.445038
1688364519,"2023-07-03 06:08:39",B8972,MU5156,6309.36,633.384,158,116.259951,39.422791
1688364534,"2023-07-03 06:08:54",B8972,MU5156,6309.36,633.384,158,116.27148,39.4007
1688364545,"2023-07-03 06:09:05",B8972,MU5156,6309.36,631.532,158,116.279118,39.386124
1688364559,"2023-07-03 06:09:19",B8972,MU5156,6309.36,633.384,157,116.29034,39.36462
1688364575,"2023-07-03 06:09:35",B8972,MU5156,6309.36,633.384,158,116.30182,39.34255
1688364589,"2023-07-03 06:09:49",B8972,MU5156,6309.36,637.088,157,116.313689,39.319794
1688364604,"2023-07-03 06:10:04",B8972,MU5156,6309.36,637.088,158,116.32306,39.3019
1688364619,"2023-07-03 06:10:19",B8972,MU5156,6339.84,642.644,158,116.33441,39.28006
1688364634,"2023-07-03 06:10:34",B8972,MU5156,6469.38,648.2,157,116.34605,39.25777
1688364650,"2023-07-03 06:10:50",B8972,MU5156,6606.54,651.904,158,116.35785,39.23502
1688364664,"2023-07-03 06:11:04",B8972,MU5156,6758.94,653.756,157,116.369629,39.21244
1688364679,"2023-07-03 06:11:19",B8972,MU5156,6903.72,661.164,158,116.38275,39.18707
1688364690,"2023-07-03 06:11:30",B8972,MU5156,6979.92,664.868,157,116.39018,39.17281
1688364704,"2023-07-03 06:11:44",B8972,MU5156,7109.46,668.572,157,116.402595,39.148911
1688364719,"2023-07-03 06:11:59",B8972,MU5156,7345.68,663.016,142,116.41943,39.1268
1688364734,"2023-07-03 06:12:14",B8972,MU5156,7498.08,674.128,122,116.443848,39.111049
1688364749,"2023-07-03 06:12:29",B8972,MU5156,7620,687.092,110,116.47443,39.10053
1688364764,"2023-07-03 06:12:44",B8972,MU5156,7749.54,690.796,110,116.50738,39.09105
1688364779,"2023-07-03 06:12:59",B8972,MU5156,7856.22,698.204,110,116.53736,39.08249
1688364795,"2023-07-03 06:13:15",B8972,MU5156,7978.14,700.056,111,116.569,39.07324
1688364809,"2023-07-03 06:13:29",B8972,MU5156,8092.44,701.908,111,116.60059,39.06384
1688364825,"2023-07-03 06:13:45",B8972,MU5156,8199.12,707.464,111,116.6351,39.05347
1688364839,"2023-07-03 06:13:59",B8972,MU5156,8252.46,722.28,111,116.66663,39.04378
1688364855,"2023-07-03 06:14:15",B8972,MU5156,8359.14,727.836,111,116.70105,39.03317
1688364869,"2023-07-03 06:14:29",B8972,MU5156,8488.68,729.688,111,116.73421,39.02289
1688364884,"2023-07-03 06:14:44",B8972,MU5156,8618.22,727.836,111,116.76678,39.01273
1688364895,"2023-07-03 06:14:55",B8972,MU5156,8694.42,729.688,112,116.78861,39.00591
1688364909,"2023-07-03 06:15:09",B8972,MU5156,8785.86,737.096,112,116.82067,38.99583
1688364924,"2023-07-03 06:15:24",B8972,MU5156,8862.06,746.356,114,116.853455,38.985078
1688364940,"2023-07-03 06:15:40",B8972,MU5156,8907.78,757.468,127,116.88456,38.96924
1688364954,"2023-07-03 06:15:54",B8972,MU5156,8945.88,764.876,140,116.9091,38.94933
1688364969,"2023-07-03 06:16:09",B8972,MU5156,8983.98,766.728,153,116.92809,38.92488
1688364984,"2023-07-03 06:16:24",B8972,MU5156,9022.08,770.432,167,116.93955,38.89696
1688364999,"2023-07-03 06:16:39",B8972,MU5156,9060.18,777.84,173,116.94439,38.86858
1688365014,"2023-07-03 06:16:54",B8972,MU5156,9098.28,792.656,174,116.94797,38.83937
1688365029,"2023-07-03 06:17:09",B8972,MU5156,9144,809.324,174,116.95172,38.80948
1688365040,"2023-07-03 06:17:20",B8972,MU5156,9166.86,820.436,174,116.95453,38.78816
1688365054,"2023-07-03 06:17:34",B8972,MU5156,9204.96,835.252,173,116.95862,38.75762
1688365069,"2023-07-03 06:17:49",B8972,MU5156,9250.68,848.216,173,116.9629,38.72644
1688365084,"2023-07-03 06:18:04",B8972,MU5156,9288.78,863.032,173,116.9672,38.69485
1688365100,"2023-07-03 06:18:20",B8972,MU5156,9326.88,879.7,174,116.97162,38.66247
1688365114,"2023-07-03 06:18:34",B8972,MU5156,9364.98,890.812,173,116.97626,38.62835
1688365129,"2023-07-03 06:18:49",B8972,MU5156,9387.84,900.072,174,116.97949,38.60493
1688365140,"2023-07-03 06:19:00",B8972,MU5156,9418.32,907.48,174,116.982661,38.58165
1688365154,"2023-07-03 06:19:14",B8972,MU5156,9509.76,911.184,174,116.98724,38.54828
1688365169,"2023-07-03 06:19:29",B8972,MU5156,9646.92,907.48,173,116.992,38.51369
1688365184,"2023-07-03 06:19:44",B8972,MU5156,9776.46,907.48,174,116.99658,38.48013
1688365195,"2023-07-03 06:19:55",B8972,MU5156,9867.9,905.628,174,116.99962,38.45796
1688365210,"2023-07-03 06:20:10",B8972,MU5156,9997.44,905.628,174,117.00433,38.42381
1688365224,"2023-07-03 06:20:24",B8972,MU5156,10119.36,903.776,173,117.00905,38.3893
1688365240,"2023-07-03 06:20:40",B8972,MU5156,10241.28,905.628,174,117.01359,38.35537
1688365255,"2023-07-03 06:20:55",B8972,MU5156,10370.82,903.776,174,117.017948,38.323245
1688365269,"2023-07-03 06:21:09",B8972,MU5156,10500.36,901.924,174,117.02267,38.28833
1688365284,"2023-07-03 06:21:24",B8972,MU5156,10637.52,898.22,174,117.027127,38.255356
1688365299,"2023-07-03 06:21:39",B8972,MU5156,10698.48,905.628,174,117.031622,38.222134
1688365315,"2023-07-03 06:21:55",B8972,MU5156,10698.48,911.184,174,117.0361,38.188523
1688365329,"2023-07-03 06:22:09",B8972,MU5156,10706.1,913.036,174,117.04086,38.153778
1688365344,"2023-07-03 06:22:24",B8972,MU5156,10698.48,911.184,174,117.04535,38.1206
1688365355,"2023-07-03 06:22:35",B8972,MU5156,10698.48,909.332,174,117.0484,38.09821
1688365370,"2023-07-03 06:22:50",B8972,MU5156,10698.48,909.332,174,117.05296,38.06424
1688365384,"2023-07-03 06:23:04",B8972,MU5156,10698.48,905.628,174,117.05751,38.0305
1688365395,"2023-07-03 06:23:15",B8972,MU5156,10698.48,903.776,174,117.06049,38.00826
1688365409,"2023-07-03 06:23:29",B8972,MU5156,10698.48,900.072,174,117.06554,37.9708
1688365424,"2023-07-03 06:23:44",B8972,MU5156,10698.48,903.776,174,117.0699,37.93845
1688365440,"2023-07-03 06:24:00",B8972,MU5156,10698.48,905.628,174,117.074611,37.903065
1688365454,"2023-07-03 06:24:14",B8972,MU5156,10698.48,907.48,174,117.07914,37.86937
1688365465,"2023-07-03 06:24:25",B8972,MU5156,10698.48,907.48,173,117.08202,37.84785
1688365479,"2023-07-03 06:24:39",B8972,MU5156,10698.48,907.48,174,117.086383,37.815216
1688365494,"2023-07-03 06:24:54",B8972,MU5156,10698.48,907.48,174,117.091031,37.780167
