Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689573507,"2023-07-17 05:58:27",B32D0,MU5156,99.06,298.172,173,116.59815,40.06844
1689573518,"2023-07-17 05:58:38",B32D0,MU5156,251.46,288.912,172,116.59943,40.06105
1689573532,"2023-07-17 05:58:52",B32D0,MU5156,457.2,287.06,173,116.601257,40.050293
1689573548,"2023-07-17 05:59:08",B32D0,MU5156,655.32,279.652,174,116.60277,40.03972
1689573562,"2023-07-17 05:59:22",B32D0,MU5156,845.82,281.504,174,116.604126,40.029282
1689573578,"2023-07-17 05:59:38",B32D0,MU5156,1028.7,290.764,175,116.60535,40.01875
1689573589,"2023-07-17 05:59:49",B32D0,MU5156,1104.9,316.692,175,116.60626,40.01142
1689573603,"2023-07-17 06:00:03",B32D0,MU5156,1181.1,370.4,173,116.60797,39.99843
1689573617,"2023-07-17 06:00:17",B32D0,MU5156,1272.54,422.256,172,116.61045,39.98344
1689573633,"2023-07-17 06:00:33",B32D0,MU5156,1363.98,475.964,172,116.61322,39.96693
1689573649,"2023-07-17 06:00:49",B32D0,MU5156,1508.76,507.448,172,116.61656,39.94862
1689573662,"2023-07-17 06:01:02",B32D0,MU5156,1798.32,505.596,173,116.61981,39.92949
1689573677,"2023-07-17 06:01:17",B32D0,MU5156,2004.06,520.412,173,116.6228,39.91086
1689573692,"2023-07-17 06:01:32",B32D0,MU5156,2240.28,525.968,173,116.625784,39.891449
1689573707,"2023-07-17 06:01:47",B32D0,MU5156,2491.74,531.524,173,116.62889,39.87135
1689573719,"2023-07-17 06:01:59",B32D0,MU5156,2621.28,538.932,173,116.63092,39.85817
1689573733,"2023-07-17 06:02:13",B32D0,MU5156,2766.06,538.932,173,116.63396,39.83821
1689573748,"2023-07-17 06:02:28",B32D0,MU5156,2971.8,540.784,173,116.63707,39.81812
1689573762,"2023-07-17 06:02:42",B32D0,MU5156,3230.88,550.044,173,116.64008,39.79807
1689573777,"2023-07-17 06:02:57",B32D0,MU5156,3467.1,557.452,173,116.64328,39.7771
1689573793,"2023-07-17 06:03:13",B32D0,MU5156,3710.94,563.008,173,116.64661,39.75594
1689573808,"2023-07-17 06:03:28",B32D0,MU5156,3916.68,577.824,173,116.64979,39.73526
1689573822,"2023-07-17 06:03:42",B32D0,MU5156,4084.32,594.492,173,116.65319,39.7132
