Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701670300,"2023-12-04 06:11:40",B6096,MU5156,137.16,277.8,353,116.596497,40.078262
1701670315,"2023-12-04 06:11:55",B6096,MU5156,426.72,268.54,350,116.59418,40.08929
1701670330,"2023-12-04 06:12:10",B6096,MU5156,670.56,250.02,352,116.59216,40.09903
1701670345,"2023-12-04 06:12:25",B6096,MU5156,861.06,240.76,351,116.590332,40.107925
1701670360,"2023-12-04 06:12:40",B6096,MU5156,1005.84,248.168,352,116.58844,40.117355
1701670375,"2023-12-04 06:12:55",B6096,MU5156,1120.14,275.948,351,116.58641,40.12691
1701670390,"2023-12-04 06:13:10",B6096,MU5156,1188.72,324.1,350,116.584105,40.137945
1701670405,"2023-12-04 06:13:25",B6096,MU5156,1264.92,368.548,351,116.581358,40.150886
1701670420,"2023-12-04 06:13:40",B6096,MU5156,1356.36,429.664,351,116.578175,40.166435
1701670435,"2023-12-04 06:13:55",B6096,MU5156,1501.14,466.704,351,116.574804,40.182728
1701670450,"2023-12-04 06:14:10",B6096,MU5156,1767.84,470.408,351,116.57125,40.2
1701670465,"2023-12-04 06:14:25",B6096,MU5156,2026.92,481.52,349,116.567501,40.217549
1701670480,"2023-12-04 06:14:40",B6096,MU5156,2232.66,496.336,326,116.558105,40.234406
1701670495,"2023-12-04 06:14:55",B6096,MU5156,2354.58,494.484,310,116.54216,40.24818
1701670510,"2023-12-04 06:15:10",B6096,MU5156,2461.26,494.484,291,116.52056,40.25735
1701670525,"2023-12-04 06:15:25",B6096,MU5156,2712.72,501.892,263,116.4953,40.258667
1701670540,"2023-12-04 06:15:40",B6096,MU5156,2979.42,511.152,246,116.47186,40.25276
1701670555,"2023-12-04 06:15:55",B6096,MU5156,3200.4,527.82,247,116.447525,40.244642
1701670570,"2023-12-04 06:16:10",B6096,MU5156,3307.08,566.712,247,116.423584,40.236649
1701670585,"2023-12-04 06:16:25",B6096,MU5156,3398.52,607.456,246,116.39796,40.22812
1701670600,"2023-12-04 06:16:40",B6096,MU5156,3505.2,640.792,246,116.369622,40.218527
1701670615,"2023-12-04 06:16:55",B6096,MU5156,3710.94,637.088,246,116.34644,40.2106
1701670630,"2023-12-04 06:17:10",B6096,MU5156,4030.98,631.532,246,116.318685,40.201069
1701670645,"2023-12-04 06:17:25",B6096,MU5156,4290.06,633.384,246,116.290533,40.191387
1701670660,"2023-12-04 06:17:40",B6096,MU5156,4526.28,637.088,246,116.262024,40.18158
1701670675,"2023-12-04 06:17:55",B6096,MU5156,4792.98,633.384,246,116.2337,40.17188
1701670690,"2023-12-04 06:18:10",B6096,MU5156,5013.96,637.088,246,116.204952,40.161966
1701670705,"2023-12-04 06:18:25",B6096,MU5156,5196.84,648.2,246,116.176425,40.15219
1701670725,"2023-12-04 06:18:45",B6096,MU5156,5471.16,659.312,246,116.13635,40.13841
1701670740,"2023-12-04 06:19:00",B6096,MU5156,5768.34,650.052,246,116.10476,40.12752
1701670755,"2023-12-04 06:19:15",B6096,MU5156,5943.6,659.312,246,116.072929,40.116531
1701670770,"2023-12-04 06:19:30",B6096,MU5156,5981.7,664.868,246,116.051643,40.109222
1701670785,"2023-12-04 06:19:45",B6096,MU5156,5996.94,663.016,246,116.02258,40.09918
1701670800,"2023-12-04 06:20:00",B6096,MU5156,6004.56,659.312,246,115.992371,40.088745
1701670815,"2023-12-04 06:20:15",B6096,MU5156,6004.56,655.608,246,115.963814,40.07887
1701670830,"2023-12-04 06:20:30",B6096,MU5156,6004.56,661.164,234,115.931702,40.065582
1701670845,"2023-12-04 06:20:45",B6096,MU5156,6004.56,670.424,218,115.90833,40.04814
1701670860,"2023-12-04 06:21:00",B6096,MU5156,6004.56,688.944,202,115.891602,40.025803
1701670875,"2023-12-04 06:21:15",B6096,MU5156,6004.56,705.612,187,115.88385,40.00308
1701670895,"2023-12-04 06:21:35",B6096,MU5156,6004.56,722.28,167,115.88654,39.96735
1701670910,"2023-12-04 06:21:50",B6096,MU5156,6004.56,738.948,155,115.899582,39.94168
1701670925,"2023-12-04 06:22:05",B6096,MU5156,6004.56,733.392,155,115.916077,39.91482
1701670940,"2023-12-04 06:22:20",B6096,MU5156,6004.56,733.392,155,115.933655,39.885399
1701670955,"2023-12-04 06:22:35",B6096,MU5156,6004.56,737.096,155,115.946533,39.863612
1701670970,"2023-12-04 06:22:50",B6096,MU5156,6004.56,738.948,155,115.96248,39.83665
1701670985,"2023-12-04 06:23:05",B6096,MU5156,6004.56,737.096,155,115.97353,39.81807
1701671000,"2023-12-04 06:23:20",B6096,MU5156,6004.56,735.244,155,115.99023,39.79001
1701671015,"2023-12-04 06:23:35",B6096,MU5156,6042.66,738.948,155,116.005,39.76525
1701671030,"2023-12-04 06:23:50",B6096,MU5156,6202.68,748.208,155,116.02008,39.74002
1701671045,"2023-12-04 06:24:05",B6096,MU5156,6400.8,750.06,155,116.0354,39.71432
1701671060,"2023-12-04 06:24:20",B6096,MU5156,6606.54,751.912,155,116.05073,39.68861
1701671075,"2023-12-04 06:24:35",B6096,MU5156,6789.42,748.208,155,116.06566,39.66357
1701671090,"2023-12-04 06:24:50",B6096,MU5156,6865.62,748.208,155,116.08071,39.63826
1701671105,"2023-12-04 06:25:05",B6096,MU5156,6888.48,742.652,155,116.09528,39.61381
