Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691472757,"2023-08-08 05:32:37",B32AA,MU5156,213.36,277.8,353,116.5965,40.0784
1691472772,"2023-08-08 05:32:52",B32AA,MU5156,426.72,270.392,354,116.5949,40.0886
1691472783,"2023-08-08 05:33:03",B32AA,MU5156,556.26,272.244,354,116.59372,40.096
1691472797,"2023-08-08 05:33:17",B32AA,MU5156,731.52,277.8,353,116.592224,40.105865
1691472812,"2023-08-08 05:33:32",B32AA,MU5156,922.02,281.504,353,116.590535,40.116205
1691472827,"2023-08-08 05:33:47",B32AA,MU5156,1120.14,298.172,353,116.588867,40.12706
1691472842,"2023-08-08 05:34:02",B32AA,MU5156,1249.68,346.324,353,116.586914,40.139155
1691472857,"2023-08-08 05:34:17",B32AA,MU5156,1363.98,411.144,353,116.58447,40.1537
1691472872,"2023-08-08 05:34:32",B32AA,MU5156,1524,453.74,353,116.581787,40.170044
1691472887,"2023-08-08 05:34:47",B32AA,MU5156,1737.36,479.668,353,116.57899,40.18743
1691472902,"2023-08-08 05:35:02",B32AA,MU5156,1965.96,500.04,345,116.57465,40.2058
1691472917,"2023-08-08 05:35:17",B32AA,MU5156,2186.94,513.004,323,116.56293,40.22159
1691472937,"2023-08-08 05:35:37",B32AA,MU5156,2499.36,529.672,284,116.533605,40.235565
1691472952,"2023-08-08 05:35:52",B32AA,MU5156,2773.68,538.932,258,116.507638,40.235192
1691472968,"2023-08-08 05:36:08",B32AA,MU5156,3048,542.636,247,116.482971,40.227997
1691472982,"2023-08-08 05:36:22",B32AA,MU5156,3322.32,544.488,245,116.45819,40.21944
1691472997,"2023-08-08 05:36:37",B32AA,MU5156,3550.92,557.452,247,116.4346,40.2114
1691473008,"2023-08-08 05:36:48",B32AA,MU5156,3657.6,577.824,248,116.417375,40.205911
1691473023,"2023-08-08 05:37:03",B32AA,MU5156,3749.04,618.568,250,116.39014,40.19788
1691473038,"2023-08-08 05:37:18",B32AA,MU5156,3893.82,648.2,250,116.3609,40.1895
1691473052,"2023-08-08 05:37:32",B32AA,MU5156,4122.42,653.756,250,116.33111,40.18101
1691473067,"2023-08-08 05:37:47",B32AA,MU5156,4351.02,663.016,250,116.300171,40.172058
1691473083,"2023-08-08 05:38:03",B32AA,MU5156,4602.48,668.572,250,116.269287,40.163132
1691473097,"2023-08-08 05:38:17",B32AA,MU5156,4808.22,677.832,249,116.238535,40.154238
