Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693287559,"2023-08-29 05:39:19",B6642,MU5156,106.68,301.876,353,116.597089,40.075472
1693287574,"2023-08-29 05:39:34",B6642,MU5156,312.42,303.728,355,116.59558,40.08636
1693287589,"2023-08-29 05:39:49",B6642,MU5156,541.02,305.58,354,116.59399,40.0979
1693287604,"2023-08-29 05:40:04",B6642,MU5156,807.72,307.432,354,116.59241,40.10908
1693287619,"2023-08-29 05:40:19",B6642,MU5156,1051.56,303.728,354,116.59072,40.12086
1693287634,"2023-08-29 05:40:34",B6642,MU5156,1196.34,337.064,353,116.58904,40.13231
1693287650,"2023-08-29 05:40:50",B6642,MU5156,1341.12,377.808,353,116.58704,40.14563
1693287664,"2023-08-29 05:41:04",B6642,MU5156,1493.52,414.848,354,116.584839,40.160614
1693287679,"2023-08-29 05:41:19",B6642,MU5156,1676.4,450.036,353,116.5824,40.17659
1693287694,"2023-08-29 05:41:34",B6642,MU5156,1889.76,468.556,354,116.57959,40.19472
1693287710,"2023-08-29 05:41:50",B6642,MU5156,2133.6,487.076,353,116.576802,40.211963
1693287724,"2023-08-29 05:42:04",B6642,MU5156,2316.48,492.632,352,116.57362,40.23012
1693287739,"2023-08-29 05:42:19",B6642,MU5156,2484.12,488.928,352,116.57031,40.24888
1693287754,"2023-08-29 05:42:34",B6642,MU5156,2727.96,496.336,352,116.567139,40.266861
1693287769,"2023-08-29 05:42:49",B6642,MU5156,2964.18,509.3,341,116.56165,40.28531
1693287784,"2023-08-29 05:43:04",B6642,MU5156,3169.92,531.524,318,116.54749,40.30234
1693287795,"2023-08-29 05:43:15",B6642,MU5156,3246.12,559.304,301,116.534119,40.310486
1693287809,"2023-08-29 05:43:29",B6642,MU5156,3337.56,603.752,275,116.50769,40.3168
1693287824,"2023-08-29 05:43:44",B6642,MU5156,3459.48,635.236,269,116.47711,40.31708
1693287835,"2023-08-29 05:43:55",B6642,MU5156,3520.44,661.164,269,116.45626,40.31689
1693287849,"2023-08-29 05:44:09",B6642,MU5156,3665.22,683.388,270,116.423462,40.316757
1693287865,"2023-08-29 05:44:25",B6642,MU5156,3863.34,698.204,271,116.3894,40.31676
1693287879,"2023-08-29 05:44:39",B6642,MU5156,4061.46,713.02,256,116.35489,40.31373
1693287894,"2023-08-29 05:44:54",B6642,MU5156,4290.06,722.28,240,116.322181,40.302414
1693287909,"2023-08-29 05:45:09",B6642,MU5156,4472.94,737.096,217,116.296936,40.284576
1693287924,"2023-08-29 05:45:24",B6642,MU5156,4709.16,742.652,215,116.273616,40.25926
1693287939,"2023-08-29 05:45:39",B6642,MU5156,4914.9,751.912,215,116.25289,40.23645
1693287955,"2023-08-29 05:45:55",B6642,MU5156,5082.54,753.764,216,116.231856,40.213545
