Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687327257,"2023-06-21 06:00:57",B2003,MU5156,198.12,342.62,353,116.59485,40.08829
1687327272,"2023-06-21 06:01:12",B2003,MU5156,358.14,355.584,352,116.59259,40.10108
1687327287,"2023-06-21 06:01:27",B2003,MU5156,563.88,348.176,353,116.59033,40.11369
1687327302,"2023-06-21 06:01:42",B2003,MU5156,754.38,355.584,351,116.5876,40.12682
1687327316,"2023-06-21 06:01:56",B2003,MU5156,952.5,355.584,353,116.5851,40.1399
1687327327,"2023-06-21 06:02:07",B2003,MU5156,1089.66,355.584,353,116.58362,40.14912
1687327342,"2023-06-21 06:02:22",B2003,MU5156,1264.92,372.252,352,116.581358,40.162431
1687327356,"2023-06-21 06:02:36",B2003,MU5156,1341.12,420.404,352,116.57849,40.17741
1687327367,"2023-06-21 06:02:47",B2003,MU5156,1440.18,435.22,352,116.57654,40.1879
1687327382,"2023-06-21 06:03:02",B2003,MU5156,1623.06,455.592,353,116.57373,40.20483
1687327396,"2023-06-21 06:03:16",B2003,MU5156,1805.94,468.556,341,116.56897,40.22136
1687327407,"2023-06-21 06:03:27",B2003,MU5156,1897.38,487.076,324,116.56073,40.23161
1687327421,"2023-06-21 06:03:41",B2003,MU5156,2065.02,500.04,296,116.54108,40.24255
1687327432,"2023-06-21 06:03:52",B2003,MU5156,2156.46,507.448,280,116.52588,40.24557
1687327447,"2023-06-21 06:04:07",B2003,MU5156,2400.3,513.004,257,116.5004,40.24362
1687327462,"2023-06-21 06:04:22",B2003,MU5156,2682.24,514.856,249,116.47675,40.23697
1687327476,"2023-06-21 06:04:36",B2003,MU5156,2926.08,520.412,249,116.453518,40.230025
1687327487,"2023-06-21 06:04:47",B2003,MU5156,3078.48,529.672,247,116.43744,40.22516
1687327502,"2023-06-21 06:05:02",B2003,MU5156,3230.88,566.712,241,116.413692,40.215454
1687327516,"2023-06-21 06:05:16",B2003,MU5156,3291.84,618.568,244,116.387939,40.205109
1687327532,"2023-06-21 06:05:32",B2003,MU5156,3429,644.496,247,116.35919,40.19522
1687327546,"2023-06-21 06:05:46",B2003,MU5156,3749.04,635.236,247,116.33051,40.18597
1687327557,"2023-06-21 06:05:57",B2003,MU5156,3970.02,635.236,248,116.31051,40.17975
1687327572,"2023-06-21 06:06:12",B2003,MU5156,4259.58,644.496,248,116.28279,40.17132
1687327587,"2023-06-21 06:06:27",B2003,MU5156,4572,646.348,248,116.25302,40.16229
1687327602,"2023-06-21 06:06:42",B2003,MU5156,4869.18,661.164,239,116.224976,40.151413
1687327617,"2023-06-21 06:06:57",B2003,MU5156,5158.74,677.832,230,116.19861,40.1364
1687327632,"2023-06-21 06:07:12",B2003,MU5156,5440.68,698.204,219,116.1748,40.11672
1687327647,"2023-06-21 06:07:27",B2003,MU5156,5692.14,713.02,219,116.15426,40.09651
1687327662,"2023-06-21 06:07:42",B2003,MU5156,5867.4,727.836,218,116.1322,40.07469
1687327677,"2023-06-21 06:07:57",B2003,MU5156,5966.46,744.504,217,116.110569,40.052847
1687327692,"2023-06-21 06:08:12",B2003,MU5156,6012.18,757.468,217,116.088318,40.030289
1687327706,"2023-06-21 06:08:26",B2003,MU5156,6004.56,763.024,217,116.065857,40.007492
1687327717,"2023-06-21 06:08:37",B2003,MU5156,6004.56,755.616,217,116.051086,39.992569
1687327732,"2023-06-21 06:08:52",B2003,MU5156,6004.56,750.06,216,116.02942,39.97017
1687327747,"2023-06-21 06:09:07",B2003,MU5156,6004.56,759.32,202,116.012329,39.944275
1687327761,"2023-06-21 06:09:21",B2003,MU5156,6004.56,766.728,187,116.003601,39.914215
1687327776,"2023-06-21 06:09:36",B2003,MU5156,6004.56,777.84,172,116.005295,39.885452
1687327791,"2023-06-21 06:09:51",B2003,MU5156,6004.56,781.544,159,116.016282,39.857986
1687327807,"2023-06-21 06:10:07",B2003,MU5156,6004.56,781.544,157,116.030492,39.831024
1687327822,"2023-06-21 06:10:22",B2003,MU5156,6004.56,794.508,157,116.045658,39.803009
1687327836,"2023-06-21 06:10:36",B2003,MU5156,6004.56,818.584,157,116.06088,39.77563
1687327847,"2023-06-21 06:10:47",B2003,MU5156,6004.56,825.992,156,116.07117,39.75719
1687327861,"2023-06-21 06:11:01",B2003,MU5156,6004.56,829.696,156,116.08733,39.72789
1687327876,"2023-06-21 06:11:16",B2003,MU5156,6004.56,831.548,157,116.102799,39.699783
1687327887,"2023-06-21 06:11:27",B2003,MU5156,6004.56,827.844,157,116.113464,39.680196
1687327902,"2023-06-21 06:11:42",B2003,MU5156,6004.56,827.844,157,116.12897,39.65157
1687327917,"2023-06-21 06:11:57",B2003,MU5156,6004.56,825.992,157,116.1441,39.62354
1687327931,"2023-06-21 06:12:11",B2003,MU5156,6019.8,825.992,157,116.16042,39.59312
1687327946,"2023-06-21 06:12:26",B2003,MU5156,6088.38,827.844,157,116.17517,39.56549
1687327961,"2023-06-21 06:12:41",B2003,MU5156,6210.3,829.696,158,116.19045,39.53687
1687327972,"2023-06-21 06:12:52",B2003,MU5156,6301.74,833.4,157,116.200601,39.517822
1687327986,"2023-06-21 06:13:06",B2003,MU5156,6446.52,835.252,157,116.2166,39.48788
