Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688017116,"2023-06-29 05:38:36",B305X,MU5156,198.12,329.656,353,116.59584,40.082641
1688017127,"2023-06-29 05:38:47",B305X,MU5156,358.14,309.284,354,116.5946,40.09039
1688017141,"2023-06-29 05:39:01",B305X,MU5156,579.12,301.876,355,116.59308,40.1017
1688017156,"2023-06-29 05:39:16",B305X,MU5156,731.52,309.284,354,116.59149,40.11328
1688017171,"2023-06-29 05:39:31",B305X,MU5156,906.78,307.432,353,116.58984,40.12473
1688017182,"2023-06-29 05:39:42",B305X,MU5156,1021.08,305.58,353,116.58866,40.13231
1688017197,"2023-06-29 05:39:57",B305X,MU5156,1196.34,309.284,352,116.58666,40.14372
1688017212,"2023-06-29 05:40:12",B305X,MU5156,1295.4,344.472,351,116.58448,40.155821
1688017227,"2023-06-29 05:40:27",B305X,MU5156,1371.6,392.624,352,116.581787,40.169632
1688017242,"2023-06-29 05:40:42",B305X,MU5156,1455.42,437.072,352,116.5788,40.18483
1688017257,"2023-06-29 05:40:57",B305X,MU5156,1600.2,466.704,353,116.57574,40.202233
1688017271,"2023-06-29 05:41:11",B305X,MU5156,1882.14,453.74,352,116.57324,40.21893
1688017282,"2023-06-29 05:41:22",B305X,MU5156,2065.02,446.332,339,116.56969,40.2303
1688017296,"2023-06-29 05:41:36",B305X,MU5156,2308.86,440.776,318,116.558411,40.244156
1688017307,"2023-06-29 05:41:47",B305X,MU5156,2438.4,450.036,301,116.547119,40.251297
1688017321,"2023-06-29 05:42:01",B305X,MU5156,2628.9,463,272,116.5263,40.256
1688017332,"2023-06-29 05:42:12",B305X,MU5156,2758.44,477.816,253,116.511169,40.254227
1688017347,"2023-06-29 05:42:27",B305X,MU5156,2933.7,501.892,248,116.4886,40.24776
1688017362,"2023-06-29 05:42:42",B305X,MU5156,3040.38,537.08,248,116.46503,40.24045
1688017377,"2023-06-29 05:42:57",B305X,MU5156,3230.88,550.044,247,116.44019,40.23248
1688017391,"2023-06-29 05:43:11",B305X,MU5156,3406.14,570.416,247,116.41486,40.2242
1688017402,"2023-06-29 05:43:22",B305X,MU5156,3459.48,590.788,247,116.3979,40.21862
1688017416,"2023-06-29 05:43:36",B305X,MU5156,3535.68,625.976,247,116.370246,40.209495
1688017432,"2023-06-29 05:43:52",B305X,MU5156,3680.46,640.792,247,116.34178,40.20014
1688017447,"2023-06-29 05:44:07",B305X,MU5156,3924.3,638.94,247,116.313354,40.190826
1688017462,"2023-06-29 05:44:22",B305X,MU5156,4152.9,642.644,247,116.284353,40.181285
1688017476,"2023-06-29 05:44:36",B305X,MU5156,4290.06,648.2,247,116.263428,40.174484
1688017492,"2023-06-29 05:44:52",B305X,MU5156,4480.56,655.608,247,116.23435,40.16499
1688017506,"2023-06-29 05:45:06",B305X,MU5156,4671.06,664.868,248,116.203552,40.155029
1688017521,"2023-06-29 05:45:21",B305X,MU5156,4823.46,675.98,248,116.174133,40.145554
1688017537,"2023-06-29 05:45:37",B305X,MU5156,4884.42,703.76,247,116.142467,40.135291
1688017552,"2023-06-29 05:45:52",B305X,MU5156,5036.82,711.168,247,116.110901,40.125046
1688017567,"2023-06-29 05:46:07",B305X,MU5156,5212.08,713.02,247,116.07861,40.11443
1688017581,"2023-06-29 05:46:21",B305X,MU5156,5356.86,724.132,247,116.045525,40.103636
1688017597,"2023-06-29 05:46:37",B305X,MU5156,5501.64,731.54,244,116.014343,40.093231
1688017611,"2023-06-29 05:46:51",B305X,MU5156,5669.28,744.504,232,115.983337,40.078629
